+12.75000E-03,-4.19965427E+00,-163.39514E-03
+12.77500E-03,-4.19931566E+00,-164.87127E-03
+12.80000E-03,-4.20116202E+00,-166.29589E-03
+12.82500E-03,-4.20407685E+00,-167.86875E-03
+12.85000E-03,-4.20539563E+00,-169.16776E-03
+12.87500E-03,-4.20719179E+00,-170.58105E-03
+12.90000E-03,-4.20794637E+00,-172.00820E-03
+12.92500E-03,-4.20913955E+00,-173.46046E-03
+12.95000E-03,-4.21287038E+00,-174.73559E-03
+12.97500E-03,-4.21006879E+00,-176.23685E-03
+13.00000E-03,-4.21378776E+00,-177.56599E-03
+13.02500E-03,-4.21488096E+00,-178.88382E-03
+13.05000E-03,-4.21284514E+00,-180.18784E-03
+13.07500E-03,-4.21376225E+00,-181.51448E-03
+13.10000E-03,-4.21123777E+00,-182.88381E-03
+13.12500E-03,-4.21372474E+00,-184.38758E-03
+13.15000E-03,-4.21385075E+00,-185.60869E-03
+13.17500E-03,-4.21337281E+00,-186.93533E-03
+13.20000E-03,-4.21465442E+00,-188.19412E-03
+13.22500E-03,-4.21239364E+00,-189.49690E-03
+13.25000E-03,-4.21278232E+00,-190.87629E-03
+13.27500E-03,-4.21269447E+00,-192.12880E-03
+13.30000E-03,-4.20990553E+00,-193.41900E-03
+13.32500E-03,-4.21106125E+00,-194.69538E-03
+13.35000E-03,-4.20853662E+00,-195.98808E-03
+13.37500E-03,-4.20675208E+00,-197.27704E-03
+13.40000E-03,-4.20540819E+00,-198.44664E-03
+13.42500E-03,-4.20020760E+00,-199.74690E-03
+13.45000E-03,-4.20005631E+00,-201.06850E-03
+13.47500E-03,-4.19735587E+00,-202.26823E-03
+13.50000E-03,-4.19312149E+00,-203.60242E-03
+13.52500E-03,-4.19077236E+00,-204.73056E-03
+13.55000E-03,-4.18392595E+00,-206.05216E-03
+13.57500E-03,-4.18163887E+00,-207.35996E-03
+13.60000E-03,-4.17601132E+00,-208.55844E-03
+13.62500E-03,-4.16617374E+00,-209.88382E-03
+13.65000E-03,-4.16192826E+00,-211.15644E-03
+13.67500E-03,-4.15309675E+00,-212.41021E-03
+13.70000E-03,-4.14479225E+00,-213.70544E-03
+13.72500E-03,-4.13265678E+00,-214.95542E-03
+13.75000E-03,-4.11950349E+00,-216.23434E-03
+13.77500E-03,-4.10550848E+00,-217.58232E-03
+13.80000E-03,-4.08166420E+00,-218.81600E-03
+13.82500E-03,-4.05932620E+00,-220.02452E-03
+13.85000E-03,-4.03584792E+00,-221.22679E-03
+13.87500E-03,-4.01190283E+00,-222.52202E-03
+13.90000E-03,-3.99641183E+00,-223.75569E-03
+13.92500E-03,-3.96819638E+00,-224.90768E-03
+13.95000E-03,-3.94632398E+00,-226.13886E-03
+13.97500E-03,-3.92527009E+00,-227.42026E-03
+14.00000E-03,-3.89990520E+00,-228.56472E-03
+14.02500E-03,-3.88083439E+00,-229.77453E-03
+14.05000E-03,-3.85773219E+00,-230.95543E-03
+14.07500E-03,-3.83701533E+00,-232.25067E-03
+14.10000E-03,-3.81916444E+00,-233.41021E-03
+14.12500E-03,-3.80097337E+00,-234.55719E-03
+14.15000E-03,-3.78261837E+00,-235.82729E-03
+14.17500E-03,-3.76521926E+00,-236.97050E-03
+14.20000E-03,-3.74317201E+00,-238.16649E-03
+14.22500E-03,-3.72739278E+00,-239.30719E-03
+14.25000E-03,-3.70807111E+00,-240.38004E-03
+14.27500E-03,-3.68859845E+00,-241.55466E-03
+14.30000E-03,-3.67079721E+00,-242.76699E-03
+14.32500E-03,-3.65300872E+00,-243.91145E-03
+14.35000E-03,-3.63451569E+00,-244.94914E-03
+14.37500E-03,-3.61761852E+00,-246.16523E-03
+14.40000E-03,-3.59658858E+00,-247.36121E-03
+14.42500E-03,-3.57846023E+00,-248.35744E-03
+14.45000E-03,-3.55807142E+00,-249.50318E-03
+14.47500E-03,-3.53789511E+00,-250.57479E-03
+14.50000E-03,-3.51724157E+00,-251.62377E-03
+14.52500E-03,-3.49249338E+00,-252.80216E-03
+14.55000E-03,-3.46602273E+00,-253.89261E-03
+14.57500E-03,-3.44108622E+00,-254.95166E-03
+14.60000E-03,-3.41240528E+00,-256.07351E-03
+14.62500E-03,-3.38489211E+00,-257.18281E-03
+14.65000E-03,-3.35709097E+00,-258.23055E-03
+14.67500E-03,-3.32305867E+00,-259.19035E-03
+14.70000E-03,-3.29533217E+00,-260.34361E-03
+14.72500E-03,-3.26077196E+00,-261.28832E-03
+14.75000E-03,-3.22377386E+00,-262.37124E-03
+14.77500E-03,-3.18751801E+00,-263.47677E-03
+14.80000E-03,-3.15401366E+00,-264.52327E-03
+14.82500E-03,-3.12526939E+00,-265.47552E-03
+14.85000E-03,-3.09516916E+00,-266.53709E-03
+14.87500E-03,-3.05436438E+00,-267.56598E-03
+14.90000E-03,-3.01558285E+00,-268.62753E-03
+14.92500E-03,-2.97648768E+00,-269.65016E-03
+14.95000E-03,-2.93702809E+00,-270.67024E-03
+14.97500E-03,-2.90372349E+00,-271.68156E-03
+15.00000E-03,-2.86699009E+00,-272.67275E-03
+15.02500E-03,-2.82450244E+00,-273.79964E-03
+15.05000E-03,-2.78680122E+00,-274.86371E-03
+15.07500E-03,-2.74966619E+00,-275.78834E-03
+15.10000E-03,-2.71083478E+00,-276.88006E-03
+15.12500E-03,-2.67503011E+00,-278.03080E-03
+15.15000E-03,-2.63999233E+00,-278.93533E-03
+15.17500E-03,-2.60142470E+00,-280.07101E-03
+15.20000E-03,-2.56608545E+00,-281.01574E-03
+15.22500E-03,-2.53079697E+00,-282.00568E-03
+15.25000E-03,-2.49525677E+00,-283.13758E-03
+15.27500E-03,-2.46239160E+00,-283.96046E-03
+15.30000E-03,-2.42783161E+00,-285.06975E-03
+15.32500E-03,-2.38589697E+00,-286.11373E-03
+15.35000E-03,-2.34995448E+00,-287.03582E-03
+15.37500E-03,-2.31585997E+00,-288.06850E-03
+15.40000E-03,-2.27789502E+00,-289.14638E-03
+15.42500E-03,-2.24234151E+00,-290.02076E-03
+15.45000E-03,-2.20726638E+00,-290.96549E-03
+15.47500E-03,-2.17069643E+00,-292.03709E-03
+15.50000E-03,-2.13451509E+00,-292.91773E-03
+15.52500E-03,-2.10088481E+00,-293.95290E-03
+15.55000E-03,-2.06307109E+00,-294.93407E-03
+15.57500E-03,-2.02878651E+00,-295.90139E-03
+15.60000E-03,-1.99459037E+00,-296.87627E-03
+15.62500E-03,-1.95524420E+00,-297.60997E-03
+15.65000E-03,-1.92107269E+00,-298.68908E-03
+15.67500E-03,-1.88710356E+00,-299.67527E-03
+15.70000E-03,-1.84803333E+00,-300.53456E-03
+15.72500E-03,-1.80943987E+00,-301.48055E-03
+15.75000E-03,-1.77295720E+00,-302.42150E-03
+15.77500E-03,-1.72867350E+00,-303.39763E-03
+15.80000E-03,-1.68268079E+00,-304.28079E-03
+15.82500E-03,-1.64107313E+00,-305.26573E-03
+15.85000E-03,-1.59614850E+00,-306.17778E-03
+15.87500E-03,-1.55323380E+00,-307.09488E-03
+15.90000E-03,-1.50725390E+00,-307.99562E-03
+15.92500E-03,-1.46163839E+00,-308.98178E-03
+15.95000E-03,-1.40668795E+00,-309.78581E-03
+15.97500E-03,-1.33619803E+00,-310.68405E-03
+16.00000E-03,-1.27911342E+00,-311.59863E-03
+16.02500E-03,-1.24107354E+00,-312.43281E-03
+16.05000E-03,-1.22087206E+00,-313.30341E-03
+16.07500E-03,-1.17849737E+00,-314.16897E-03
+16.10000E-03,-1.11098388E+00,-315.03080E-03
+16.12500E-03,-1.05499218E+00,-315.81974E-03
+16.15000E-03,-1.01989260E+00,-316.66899E-03
+16.17500E-03,-994.08890E-03,-317.50190E-03
+16.20000E-03,-969.06326E-03,-318.37504E-03
+16.22500E-03,-937.45510E-03,-319.20543E-03
+16.25000E-03,-902.16628E-03,-320.09737E-03
+16.27500E-03,-869.59065E-03,-320.88381E-03
+16.30000E-03,-839.98035E-03,-321.70165E-03
+16.32500E-03,-815.01807E-03,-322.52201E-03
+16.35000E-03,-783.19627E-03,-323.38004E-03
+16.37500E-03,-753.92491E-03,-324.20541E-03
+16.40000E-03,-721.23657E-03,-324.94538E-03
+16.42500E-03,-688.69859E-03,-325.69662E-03
+16.45000E-03,-656.19885E-03,-326.52829E-03
+16.47500E-03,-621.31188E-03,-327.32226E-03
+16.50000E-03,-585.58304E-03,-328.23181E-03
+16.52500E-03,-549.02525E-03,-328.94411E-03
+16.55000E-03,-509.79178E-03,-329.81723E-03
+16.57500E-03,-472.22906E-03,-330.53834E-03
+16.60000E-03,-427.65594E-03,-331.38256E-03
+16.62500E-03,-388.97500E-03,-332.16395E-03
+16.65000E-03,-352.86951E-03,-332.88256E-03
+16.67500E-03,-318.54793E-03,-333.83481E-03
+16.70000E-03,-282.55550E-03,-334.55468E-03
+16.72500E-03,-246.47510E-03,-335.45039E-03
+16.75000E-03,-211.65098E-03,-336.26572E-03
+16.77500E-03,-176.52570E-03,-337.13757E-03
+16.80000E-03,-140.85974E-03,-337.96296E-03
+16.82500E-03,-103.29677E-03,-338.67528E-03
+16.85000E-03,-67.31700E-03,-339.64259E-03
+16.87500E-03,-32.81935E-03,-340.41771E-03
+16.90000E-03,+3.72581E-03,-341.08858E-03
+16.92500E-03,+39.42930E-03,-341.96172E-03
+16.95000E-03,+73.36149E-03,-342.77197E-03
+16.97500E-03,+108.03450E-03,-343.62375E-03
+17.00000E-03,+141.36381E-03,-344.36244E-03
+17.02500E-03,+174.20320E-03,-345.10869E-03
+17.05000E-03,+210.19560E-03,-345.92652E-03
+17.07500E-03,+250.15784E-03,-346.84864E-03
+17.10000E-03,+285.43413E-03,-347.55594E-03
+17.12500E-03,+322.08012E-03,-348.42025E-03
+17.15000E-03,+362.33150E-03,-349.31974E-03
+17.17500E-03,+406.84162E-03,-350.01447E-03
+17.20000E-03,+449.12789E-03,-350.79838E-03
+17.22500E-03,+489.56749E-03,-351.55967E-03
+17.25000E-03,+526.28873E-03,-352.39637E-03
+17.27500E-03,+562.13030E-03,-353.04211E-03
+17.30000E-03,+601.60257E-03,-353.93531E-03
+17.32500E-03,+637.63292E-03,-354.63632E-03
+17.35000E-03,+671.64026E-03,-355.39135E-03
+17.37500E-03,+707.06759E-03,-356.04586E-03
+17.40000E-03,+739.14036E-03,-356.91270E-03
+17.42500E-03,+769.64270E-03,-357.63635E-03
+17.45000E-03,+798.41168E-03,-358.32728E-03
+17.47500E-03,+827.51972E-03,-359.12501E-03
+17.50000E-03,+856.31346E-03,-359.92150E-03
+17.52500E-03,+885.22086E-03,-360.59737E-03
+17.55000E-03,+911.77829E-03,-361.37752E-03
+17.57500E-03,+940.77329E-03,-362.01447E-03
+17.60000E-03,+970.12019E-03,-362.68408E-03
+17.62500E-03,+999.59272E-03,-363.44537E-03
+17.65000E-03,+1.02983161E+00,-364.16395E-03
+17.67500E-03,+1.06385164E+00,-364.85367E-03
+17.70000E-03,+1.09713047E+00,-365.46798E-03
+17.72500E-03,+1.13061031E+00,-366.19285E-03
+17.75000E-03,+1.16736894E+00,-366.86874E-03
+17.77500E-03,+1.20474360E+00,-367.59109E-03
+17.80000E-03,+1.24209348E+00,-368.31974E-03
+17.82500E-03,+1.30706855E+00,-369.09865E-03
+17.85000E-03,+1.36728153E+00,-369.70540E-03
+17.87500E-03,+1.40329858E+00,-370.39261E-03
+17.90000E-03,+1.42344861E+00,-371.05593E-03
+17.92500E-03,+1.44429115E+00,-371.80592E-03
+17.95000E-03,+1.48072404E+00,-372.48052E-03
+17.97500E-03,+1.53547238E+00,-373.10617E-03
+18.00000E-03,+1.58734451E+00,-373.90392E-03
+18.02500E-03,+1.62613801E+00,-374.55215E-03
+18.05000E-03,+1.66136341E+00,-375.16647E-03
+18.07500E-03,+1.69809778E+00,-375.90641E-03
+18.10000E-03,+1.73713094E+00,-376.52327E-03
+18.12500E-03,+1.78344970E+00,-377.25817E-03
+18.15000E-03,+1.82813580E+00,-377.79838E-03
+18.17500E-03,+1.86491932E+00,-378.47426E-03
+18.20000E-03,+1.90382582E+00,-379.07851E-03
+18.22500E-03,+1.94499457E+00,-379.73932E-03
+18.25000E-03,+1.98169105E+00,-380.46170E-03
+18.27500E-03,+2.01842431E+00,-381.16271E-03
+18.30000E-03,+2.05682914E+00,-381.77324E-03
+18.32500E-03,+2.08772116E+00,-382.37751E-03
+18.35000E-03,+2.12774592E+00,-383.02324E-03
+18.37500E-03,+2.17421540E+00,-383.71546E-03
+18.40000E-03,+2.20562284E+00,-384.36999E-03
+18.42500E-03,+2.23120083E+00,-385.14636E-03
+18.45000E-03,+2.26554730E+00,-385.60491E-03
+18.47500E-03,+2.30552311E+00,-386.32100E-03
+18.50000E-03,+2.35323614E+00,-386.96295E-03
+18.52500E-03,+2.39711741E+00,-387.54208E-03
+18.55000E-03,+2.42957999E+00,-388.18280E-03
+18.57500E-03,+2.46092448E+00,-388.81972E-03
+18.60000E-03,+2.50309809E+00,-389.31470E-03
+18.62500E-03,+2.54689273E+00,-389.99060E-03
+18.65000E-03,+2.58919075E+00,-390.54084E-03
+18.67500E-03,+2.62831105E+00,-391.21671E-03
+18.70000E-03,+2.65978120E+00,-391.83859E-03
+18.72500E-03,+2.69201775E+00,-392.31095E-03
+18.75000E-03,+2.72848703E+00,-393.11873E-03
+18.77500E-03,+2.76979447E+00,-393.76950E-03
+18.80000E-03,+2.80768338E+00,-394.30593E-03
+18.82500E-03,+2.84354957E+00,-394.89763E-03
+18.85000E-03,+2.87226857E+00,-395.52827E-03
+18.87500E-03,+2.90197987E+00,-396.13381E-03
+18.90000E-03,+2.93352455E+00,-396.70164E-03
+18.92500E-03,+2.96387716E+00,-397.13882E-03
+18.95000E-03,+2.99332341E+00,-397.82098E-03
+18.97500E-03,+3.02246887E+00,-398.29839E-03
+19.00000E-03,+3.04469327E+00,-398.69031E-03
+19.02500E-03,+3.07034636E+00,-399.00940E-03
+19.05000E-03,+3.09810964E+00,-398.96797E-03
+19.07500E-03,+3.11957986E+00,-398.77700E-03
+19.10000E-03,+3.14133797E+00,-398.01567E-03
+19.12500E-03,+3.16096187E+00,-396.72418E-03
+19.15000E-03,+3.17426569E+00,-394.85231E-03
+19.17500E-03,+3.19392608E+00,-391.93018E-03
+19.20000E-03,+3.21122542E+00,-388.12360E-03
+19.22500E-03,+3.22863734E+00,-382.65624E-03
+19.25000E-03,+3.24990622E+00,-375.12226E-03
+19.27500E-03,+3.27059745E+00,-365.49028E-03
+19.30000E-03,+3.29106197E+00,-353.24652E-03
+19.32500E-03,+3.31250662E+00,-339.06055E-03
+19.35000E-03,+3.33581085E+00,-323.26146E-03
+19.37500E-03,+3.35756974E+00,-304.95855E-03
+19.40000E-03,+3.38457997E+00,-283.86938E-03
+19.42500E-03,+3.41030840E+00,-261.13064E-03
+19.45000E-03,+3.43743135E+00,-236.57661E-03
+19.47500E-03,+3.46398931E+00,-211.09416E-03
+19.50000E-03,+3.49017045E+00,-185.34791E-03
+19.52500E-03,+3.51739393E+00,-158.78636E-03
+19.55000E-03,+3.54376314E+00,-132.25368E-03
+19.57500E-03,+3.56920298E+00,-105.59917E-03
+19.60000E-03,+3.59408978E+00,-79.30649E-03
+19.62500E-03,+3.61824797E+00,-53.68967E-03
+19.65000E-03,+3.63883856E+00,-29.44976E-03
+19.67500E-03,+3.66099919E+00,-6.21112E-03
+19.70000E-03,+3.68071024E+00,+15.78764E-03
+19.72500E-03,+3.69805942E+00,+37.19086E-03
+19.75000E-03,+3.71435349E+00,+57.52879E-03
+19.77500E-03,+3.73049654E+00,+76.76368E-03
+19.80000E-03,+3.74547145E+00,+95.32647E-03
+19.82500E-03,+3.76192849E+00,+113.43201E-03
+19.85000E-03,+3.77734331E+00,+131.43333E-03
+19.87500E-03,+3.79400163E+00,+149.40066E-03
+19.90000E-03,+3.80965521E+00,+166.84542E-03
+19.92500E-03,+3.82532062E+00,+183.89310E-03
+19.95000E-03,+3.83846147E+00,+200.22475E-03
+19.97500E-03,+3.85172787E+00,+216.03757E-03
+20.00000E-03,+3.86447884E+00,+231.31639E-03
+20.02500E-03,+3.87381305E+00,+245.64804E-03
+20.05000E-03,+3.87912677E+00,+257.77107E-03
+20.07500E-03,+3.88127505E+00,+267.79991E-03
+20.10000E-03,+3.88266945E+00,+276.29109E-03
+20.12500E-03,+3.88621248E+00,+283.80362E-03
+20.15000E-03,+3.89315978E+00,+291.51468E-03
+20.17500E-03,+3.90415246E+00,+299.73203E-03
+20.20000E-03,+3.91329777E+00,+308.27599E-03
+20.22500E-03,+3.92406445E+00,+317.16674E-03
+20.25000E-03,+3.93143850E+00,+325.73834E-03
+20.27500E-03,+3.93866219E+00,+334.21444E-03
+20.30000E-03,+3.94408936E+00,+342.19311E-03
+20.32500E-03,+3.94903880E+00,+350.35389E-03
+20.35000E-03,+3.95535838E+00,+357.75340E-03
+20.37500E-03,+3.96064719E+00,+364.87774E-03
+20.40000E-03,+3.96637562E+00,+371.96567E-03
+20.42500E-03,+3.97196632E+00,+378.68928E-03
+20.45000E-03,+3.97745620E+00,+385.25709E-03
+20.47500E-03,+3.98217982E+00,+391.55607E-03
+20.50000E-03,+3.98671492E+00,+397.85506E-03
+20.52500E-03,+3.99282034E+00,+403.92790E-03
+20.55000E-03,+3.99744367E+00,+409.94301E-03
+20.57500E-03,+4.00162681E+00,+415.57364E-03
+20.60000E-03,+4.00586055E+00,+421.14775E-03
+20.62500E-03,+4.00895124E+00,+426.35381E-03
+20.65000E-03,+4.01423994E+00,+431.30727E-03
+20.67500E-03,+4.01828527E+00,+436.36759E-03
+20.70000E-03,+4.02197856E+00,+441.23064E-03
+20.72500E-03,+4.02570979E+00,+446.00200E-03
+20.75000E-03,+4.03087339E+00,+450.70678E-03
+20.77500E-03,+4.03533287E+00,+455.44294E-03
+20.80000E-03,+4.03895110E+00,+460.04723E-03
+20.82500E-03,+4.04138811E+00,+464.30350E-03
+20.85000E-03,+4.04467946E+00,+468.71933E-03
+20.87500E-03,+4.04676524E+00,+472.57235E-03
+20.90000E-03,+4.04995577E+00,+476.53463E-03
+20.92500E-03,+4.05195344E+00,+480.14895E-03
+20.95000E-03,+4.05331015E+00,+483.38890E-03
+20.97500E-03,+4.05488057E+00,+486.55348E-03
+21.00000E-03,+4.05800900E+00,+489.46304E-03
+21.02500E-03,+4.06042088E+00,+492.23563E-03
+21.05000E-03,+4.06274497E+00,+495.09238E-03
+21.07500E-03,+4.06437824E+00,+497.73937E-03
+21.10000E-03,+4.06667727E+00,+500.28965E-03
+21.12500E-03,+4.06893858E+00,+502.82986E-03
+21.15000E-03,+4.06941554E+00,+505.23060E-03
+21.17500E-03,+4.07234321E+00,+507.62130E-03
+21.20000E-03,+4.07376245E+00,+509.88639E-03
+21.22500E-03,+4.07538302E+00,+512.02206E-03
+21.25000E-03,+4.07584798E+00,+514.26199E-03
+21.27500E-03,+4.07725487E+00,+516.28586E-03
+21.30000E-03,+4.07890085E+00,+518.27958E-03
+21.32500E-03,+4.07932799E+00,+520.08234E-03
+21.35000E-03,+4.07979253E+00,+521.79840E-03
+21.37500E-03,+4.08112411E+00,+523.24439E-03
+21.40000E-03,+4.08001905E+00,+524.67278E-03
+21.42500E-03,+4.07985556E+00,+525.93534E-03
+21.45000E-03,+4.08065972E+00,+527.08232E-03
+21.47500E-03,+4.08114938E+00,+527.99684E-03
+21.50000E-03,+4.08162706E+00,+528.97930E-03
+21.52500E-03,+4.08126256E+00,+529.86874E-03
+21.55000E-03,+4.08190290E+00,+530.54839E-03
+21.57500E-03,+4.08063427E+00,+531.18781E-03
+21.60000E-03,+4.08078502E+00,+531.77952E-03
+21.62500E-03,+4.08030800E+00,+532.18280E-03
+21.65000E-03,+4.07818467E+00,+532.53706E-03
+21.67500E-03,+4.07842296E+00,+532.70287E-03
+21.70000E-03,+4.07572250E+00,+532.75190E-03
+21.72500E-03,+4.07462925E+00,+532.66896E-03
+21.75000E-03,+4.07371259E+00,+532.55340E-03
+21.77500E-03,+4.07064680E+00,+532.14634E-03
+21.80000E-03,+4.06822192E+00,+531.71416E-03
+21.82500E-03,+4.06450405E+00,+531.09485E-03
+21.85000E-03,+4.06126219E+00,+530.26443E-03
+21.87500E-03,+4.05982974E+00,+529.55711E-03
+21.90000E-03,+4.05175218E+00,+528.53579E-03
+21.92500E-03,+4.04730465E+00,+527.28073E-03
+21.95000E-03,+4.04200416E+00,+525.86241E-03
+21.97500E-03,+4.03548337E+00,+524.27320E-03
+22.00000E-03,+4.02980440E+00,+522.57217E-03
+22.02500E-03,+4.01719239E+00,+520.59229E-03
+22.05000E-03,+4.00683972E+00,+518.57718E-03
+22.07500E-03,+3.99761970E+00,+516.36739E-03
+22.10000E-03,+3.97888771E+00,+513.91765E-03
+22.12500E-03,+3.96315798E+00,+511.38498E-03
+22.15000E-03,+3.93853712E+00,+508.70155E-03
+22.17500E-03,+3.91097314E+00,+505.89629E-03
+22.20000E-03,+3.89999455E+00,+503.31714E-03
+22.22500E-03,+3.86892551E+00,+500.53823E-03
+22.25000E-03,+3.84776780E+00,+497.86110E-03
+22.27500E-03,+3.82856174E+00,+495.04327E-03
+22.30000E-03,+3.79959185E+00,+492.30331E-03
+22.32500E-03,+3.78381069E+00,+489.51309E-03
+22.35000E-03,+3.75908875E+00,+486.68646E-03
+22.37500E-03,+3.73357203E+00,+483.89753E-03
+22.40000E-03,+3.71966716E+00,+481.08721E-03
+22.42500E-03,+3.69852365E+00,+478.25305E-03
+22.45000E-03,+3.68220298E+00,+475.41258E-03
+22.47500E-03,+3.66156355E+00,+472.47539E-03
+22.50000E-03,+3.63960449E+00,+469.47541E-03
+22.52500E-03,+3.62660135E+00,+466.46535E-03
+22.55000E-03,+3.60706673E+00,+463.62238E-03
+22.57500E-03,+3.58770589E+00,+460.72665E-03
+22.60000E-03,+3.57364854E+00,+457.84349E-03
+22.62500E-03,+3.54934071E+00,+454.97164E-03
+22.65000E-03,+3.53486669E+00,+452.13620E-03
+22.67500E-03,+3.51728026E+00,+449.24927E-03
+22.70000E-03,+3.49426382E+00,+446.31963E-03
+22.72500E-03,+3.47683935E+00,+443.38371E-03
+22.75000E-03,+3.45537079E+00,+440.62491E-03
+22.77500E-03,+3.43579648E+00,+437.62743E-03
+22.80000E-03,+3.41704020E+00,+434.75181E-03
+22.82500E-03,+3.39074623E+00,+431.85480E-03
+22.85000E-03,+3.36796967E+00,+429.09476E-03
+22.87500E-03,+3.34199113E+00,+426.19022E-03
+22.90000E-03,+3.31484234E+00,+423.39752E-03
+22.92500E-03,+3.29349686E+00,+420.55706E-03
+22.95000E-03,+3.26238029E+00,+417.53571E-03
+22.97500E-03,+3.23345932E+00,+414.66512E-03
+23.00000E-03,+3.21070969E+00,+411.80583E-03
+23.02500E-03,+3.17513125E+00,+408.89753E-03
+23.05000E-03,+3.14495407E+00,+405.81085E-03
+23.07500E-03,+3.11383709E+00,+402.92141E-03
+23.10000E-03,+3.07637552E+00,+399.99801E-03
+23.12500E-03,+3.04820821E+00,+396.92515E-03
+23.15000E-03,+3.01878758E+00,+394.06209E-03
+23.17500E-03,+2.98284418E+00,+391.18771E-03
+23.20000E-03,+2.95024323E+00,+388.16385E-03
+23.22500E-03,+2.91333525E+00,+385.40130E-03
+23.25000E-03,+2.87270692E+00,+382.44024E-03
+23.27500E-03,+2.83987846E+00,+379.68773E-03
+23.30000E-03,+2.80283266E+00,+376.80959E-03
+23.32500E-03,+2.75957725E+00,+373.84098E-03
+23.35000E-03,+2.72433874E+00,+370.99050E-03
+23.37500E-03,+2.68608647E+00,+368.09350E-03
+23.40000E-03,+2.64665127E+00,+365.01436E-03
+23.42500E-03,+2.61367246E+00,+362.00305E-03
+23.45000E-03,+2.57397562E+00,+358.95154E-03
+23.47500E-03,+2.52911224E+00,+356.07468E-03
+23.50000E-03,+2.49412529E+00,+353.09978E-03
+23.52500E-03,+2.45400089E+00,+350.13497E-03
+23.55000E-03,+2.41804559E+00,+347.27943E-03
+23.57500E-03,+2.38516766E+00,+344.37618E-03
+23.60000E-03,+2.34785700E+00,+341.70908E-03
+23.62500E-03,+2.30524281E+00,+338.74675E-03
+23.65000E-03,+2.26940144E+00,+335.93269E-03
+23.67500E-03,+2.23531984E+00,+333.10606E-03
+23.70000E-03,+2.20008100E+00,+330.19526E-03
+23.72500E-03,+2.16608485E+00,+327.33846E-03
+23.75000E-03,+2.13049478E+00,+324.56333E-03
+23.77500E-03,+2.09224075E+00,+321.57465E-03
+23.80000E-03,+2.05879850E+00,+318.75304E-03
+23.82500E-03,+2.02814625E+00,+316.01937E-03
+23.85000E-03,+1.99408872E+00,+313.18269E-03
+23.87500E-03,+1.96077082E+00,+310.40506E-03
+23.90000E-03,+1.92608493E+00,+307.66510E-03
+23.92500E-03,+1.88756734E+00,+304.80455E-03
+23.95000E-03,+1.85210255E+00,+301.95403E-03
+23.97500E-03,+1.81624900E+00,+299.14750E-03
+24.00000E-03,+1.77792012E+00,+296.29072E-03
+24.02500E-03,+1.74166281E+00,+293.35983E-03
+24.05000E-03,+1.70039408E+00,+290.57590E-03
+24.07500E-03,+1.65701469E+00,+287.72540E-03
+24.10000E-03,+1.61502953E+00,+284.96534E-03
+24.12500E-03,+1.57389952E+00,+282.17641E-03
+24.15000E-03,+1.53028143E+00,+279.42137E-03
+24.17500E-03,+1.49014271E+00,+276.60859E-03
+24.20000E-03,+1.44643683E+00,+273.71535E-03
+24.22500E-03,+1.40089636E+00,+270.92263E-03
+24.25000E-03,+1.35706478E+00,+268.14377E-03
+24.27500E-03,+1.30656273E+00,+265.29327E-03
+24.30000E-03,+1.23487900E+00,+262.41891E-03
+24.32500E-03,+1.17696428E+00,+259.59100E-03
+24.35000E-03,+1.14060814E+00,+256.85357E-03
+24.37500E-03,+1.11447825E+00,+254.08595E-03
+24.40000E-03,+1.07776792E+00,+251.26435E-03
+24.42500E-03,+1.01608492E+00,+248.51813E-03
+24.45000E-03,+955.68352E-03,+245.74929E-03
+24.47500E-03,+916.16094E-03,+243.03320E-03
+24.50000E-03,+893.24664E-03,+240.26690E-03
+24.52500E-03,+866.82738E-03,+237.57342E-03
+24.55000E-03,+833.17072E-03,+234.85356E-03
+24.57500E-03,+801.03547E-03,+232.18271E-03
+24.60000E-03,+766.78985E-03,+229.47795E-03
+24.62500E-03,+735.64629E-03,+226.77442E-03
+24.65000E-03,+707.95704E-03,+224.16889E-03
+24.67500E-03,+676.32437E-03,+221.50055E-03
+24.70000E-03,+642.07776E-03,+218.90004E-03
+24.72500E-03,+611.71367E-03,+216.13872E-03
+24.75000E-03,+577.10350E-03,+213.52065E-03
+24.77500E-03,+541.92743E-03,+210.70908E-03
+24.80000E-03,+508.64826E-03,+208.16764E-03
+24.82500E-03,+472.63106E-03,+205.36487E-03
+24.85000E-03,+436.81405E-03,+202.79201E-03
+24.87500E-03,+400.90964E-03,+200.19150E-03
+24.90000E-03,+362.32920E-03,+197.68522E-03
+24.92500E-03,+321.58738E-03,+194.96409E-03
+24.95000E-03,+281.78908E-03,+192.40129E-03
+24.97500E-03,+246.29898E-03,+189.84728E-03
