tempo;sinal_1;sinal_2
+59.500E-06,+1.005025115E+00,-65.201005E-03
+62.000E-06,+1.005025115E+00,-65.201005E-03
+64.500E-06,+1.045226119E+00,-65.201005E-03
+67.000E-06,+1.005025115E+00,-105.402010E-03
+69.500E-06,+1.045226119E+00,-105.402010E-03
+72.000E-06,+1.005025115E+00,-185.804019E-03
+74.500E-06,+1.005025115E+00,-226.005023E-03
+77.000E-06,+1.005025115E+00,-266.206028E-03
+79.500E-06,+1.005025115E+00,-266.206028E-03
+82.000E-06,+1.045226119E+00,-266.206028E-03
+84.500E-06,+1.005025115E+00,-266.206028E-03
+87.000E-06,+1.005025115E+00,-306.407033E-03
+89.500E-06,+1.005025115E+00,-266.206028E-03
+92.000E-06,+1.045226119E+00,-346.608037E-03
+94.500E-06,+1.005025115E+00,-346.608037E-03
+97.000E-06,+1.005025115E+00,-346.608037E-03
+99.500E-06,+964.824110E-03,-427.010046E-03
+102.000E-06,+1.005025115E+00,-427.010046E-03
+104.500E-06,+1.005025115E+00,-386.809042E-03
+107.000E-06,+964.824110E-03,-427.010046E-03
+109.500E-06,+1.005025115E+00,-386.809042E-03
+112.000E-06,+964.824110E-03,-467.211051E-03
+114.500E-06,+964.824110E-03,-507.412056E-03
+117.000E-06,+964.824110E-03,-507.412056E-03
+119.500E-06,+1.005025115E+00,-507.412056E-03
+122.000E-06,+924.623106E-03,-547.613060E-03
+124.500E-06,+884.422101E-03,-547.613060E-03
+127.000E-06,+964.824110E-03,-547.613060E-03
+129.500E-06,+884.422101E-03,-587.814065E-03
+132.000E-06,+884.422101E-03,-547.613060E-03
+134.500E-06,+924.623106E-03,-587.814065E-03
+137.000E-06,+884.422101E-03,-628.015069E-03
+139.500E-06,+924.623106E-03,-628.015069E-03
+142.000E-06,+884.422101E-03,-708.417078E-03
+144.500E-06,+884.422101E-03,-708.417078E-03
+147.000E-06,+884.422101E-03,-708.417078E-03
+149.500E-06,+884.422101E-03,-708.417078E-03
+152.000E-06,+844.221097E-03,-708.417078E-03
+154.500E-06,+844.221096E-03,-708.417078E-03
+157.000E-06,+844.221096E-03,-668.216074E-03
+159.500E-06,+804.020092E-03,-748.618083E-03
+162.000E-06,+804.020092E-03,-748.618083E-03
+164.500E-06,+804.020092E-03,-829.020092E-03
+167.000E-06,+804.020092E-03,-788.819088E-03
+169.500E-06,+804.020092E-03,-788.819088E-03
+172.000E-06,+804.020092E-03,-788.819088E-03
+174.500E-06,+763.819087E-03,-829.020092E-03
+177.000E-06,+763.819087E-03,-829.020092E-03
+179.500E-06,+763.819087E-03,-788.819088E-03
+182.000E-06,+723.618083E-03,-869.221097E-03
+184.500E-06,+723.618083E-03,-869.221097E-03
+187.000E-06,+723.618083E-03,-909.422101E-03
+189.500E-06,+723.618083E-03,-869.221097E-03
+192.000E-06,+723.618083E-03,-909.422101E-03
+194.500E-06,+723.618083E-03,-909.422101E-03
+197.000E-06,+683.417078E-03,-909.422101E-03
+199.500E-06,+683.417078E-03,-909.422101E-03
+202.000E-06,+643.216074E-03,-909.422101E-03
+204.500E-06,+643.216074E-03,-949.623106E-03
+207.000E-06,+683.417078E-03,-909.422101E-03
+209.500E-06,+603.015069E-03,-989.824111E-03
+212.000E-06,+603.015069E-03,-989.824111E-03
+214.500E-06,+643.216073E-03,-949.623106E-03
+217.000E-06,+603.015069E-03,-989.824111E-03
+219.500E-06,+562.814064E-03,-989.824111E-03
+222.000E-06,+562.814064E-03,-989.824111E-03
+224.500E-06,+522.613060E-03,-1.030025115E+00
+227.000E-06,+522.613060E-03,-1.030025115E+00
+229.500E-06,+522.613060E-03,-1.070226120E+00
+232.000E-06,+482.412055E-03,-1.030025115E+00
+234.500E-06,+482.412055E-03,-1.030025115E+00
+237.000E-06,+522.613060E-03,-1.030025115E+00
+239.500E-06,+482.412055E-03,-1.070226120E+00
+242.000E-06,+482.412055E-03,-1.030025115E+00
+244.500E-06,+442.211051E-03,-1.030025115E+00
+247.000E-06,+402.010046E-03,-1.110427124E+00
+249.500E-06,+442.211051E-03,-1.110427124E+00
+252.000E-06,+402.010046E-03,-1.110427124E+00
+254.500E-06,+402.010046E-03,-1.110427124E+00
+257.000E-06,+402.010046E-03,-1.110427124E+00
+259.500E-06,+402.010046E-03,-1.110427124E+00
+262.000E-06,+361.809041E-03,-1.150628129E+00
+264.500E-06,+321.608037E-03,-1.150628129E+00
+267.000E-06,+321.608037E-03,-1.150628129E+00
+269.500E-06,+361.809041E-03,-1.150628129E+00
+272.000E-06,+321.608037E-03,-1.150628129E+00
+274.500E-06,+321.608037E-03,-1.150628129E+00
+277.000E-06,+281.407032E-03,-1.150628129E+00
+279.500E-06,+281.407032E-03,-1.190829134E+00
+282.000E-06,+241.206028E-03,-1.190829134E+00
+284.500E-06,+241.206028E-03,-1.190829134E+00
+287.000E-06,+201.005023E-03,-1.190829134E+00
+289.500E-06,+201.005023E-03,-1.190829134E+00
+292.000E-06,+201.005023E-03,-1.231030138E+00
+294.500E-06,+201.005023E-03,-1.231030138E+00
+297.000E-06,+160.804018E-03,-1.231030138E+00
+299.500E-06,+160.804018E-03,-1.231030138E+00
+302.000E-06,+120.603014E-03,-1.190829134E+00
+304.500E-06,+120.603014E-03,-1.231030138E+00
+307.000E-06,+120.603014E-03,-1.231030138E+00
+309.500E-06,+120.603014E-03,-1.231030138E+00
+312.000E-06,+120.603014E-03,-1.231030138E+00
+314.500E-06,+40.201005E-03,-1.231030138E+00
+317.000E-06,+40.201005E-03,-1.271231143E+00
+319.500E-06,+40.201005E-03,-1.231030138E+00
+322.000E-06,+40.201005E-03,-1.231030138E+00
+324.500E-06,+0.0E+00,-1.311432147E+00
+327.000E-06,-40.201005E-03,-1.271231143E+00
+329.500E-06,-0.0E+00,-1.271231143E+00
+332.000E-06,-40.201005E-03,-1.271231143E+00
+334.500E-06,-40.201005E-03,-1.271231143E+00
+337.000E-06,-40.201005E-03,-1.271231143E+00
+339.500E-06,-80.402009E-03,-1.271231143E+00
+342.000E-06,-80.402009E-03,-1.311432147E+00
+344.500E-06,-120.603014E-03,-1.311432147E+00
+347.000E-06,-120.603014E-03,-1.351633152E+00
+349.500E-06,-120.603014E-03,-1.311432147E+00
+352.000E-06,-160.804018E-03,-1.311432147E+00
+354.500E-06,-160.804018E-03,-1.311432147E+00
+357.000E-06,-160.804018E-03,-1.311432147E+00
+359.500E-06,-201.005023E-03,-1.311432147E+00
+362.000E-06,-160.804018E-03,-1.311432147E+00
+364.500E-06,-241.206028E-03,-1.311432147E+00
+367.000E-06,-241.206028E-03,-1.351633152E+00
+369.500E-06,-281.407032E-03,-1.351633152E+00
+372.000E-06,-241.206028E-03,-1.351633152E+00
+374.500E-06,-281.407032E-03,-1.351633152E+00
+377.000E-06,-281.407032E-03,-1.351633152E+00
+379.500E-06,-321.608037E-03,-1.351633152E+00
+382.000E-06,-321.608037E-03,-1.351633152E+00
+384.500E-06,-361.809041E-03,-1.351633152E+00
+387.000E-06,-402.010046E-03,-1.351633152E+00
+389.500E-06,-361.809041E-03,-1.351633152E+00
+392.000E-06,-442.211051E-03,-1.391834157E+00
+394.500E-06,-402.010046E-03,-1.391834157E+00
+397.000E-06,-442.211051E-03,-1.351633152E+00
+399.500E-06,-482.412055E-03,-1.391834157E+00
+402.000E-06,-482.412055E-03,-1.391834157E+00
+404.500E-06,-482.412055E-03,-1.351633152E+00
+407.000E-06,-522.613060E-03,-1.351633152E+00
+409.500E-06,-482.412055E-03,-1.391834157E+00
+412.000E-06,-522.613060E-03,-1.391834157E+00
+414.500E-06,-522.613060E-03,-1.391834157E+00
+417.000E-06,-603.015069E-03,-1.351633152E+00
+419.500E-06,-562.814064E-03,-1.391834157E+00
+422.000E-06,-603.015069E-03,-1.351633152E+00
+424.500E-06,-603.015069E-03,-1.391834157E+00
+427.000E-06,-603.015069E-03,-1.391834157E+00
+429.500E-06,-683.417078E-03,-1.391834157E+00
+432.000E-06,-643.216074E-03,-1.432035161E+00
+434.500E-06,-683.417078E-03,-1.391834157E+00
+437.000E-06,-683.417078E-03,-1.432035161E+00
+439.500E-06,-683.417078E-03,-1.391834157E+00
+442.000E-06,-723.618083E-03,-1.351633152E+00
+444.500E-06,-763.819087E-03,-1.351633152E+00
+447.000E-06,-804.020092E-03,-1.432035161E+00
+449.500E-06,-763.819087E-03,-1.391834157E+00
+452.000E-06,-804.020092E-03,-1.351633152E+00
+454.500E-06,-804.020092E-03,-1.311432147E+00
+457.000E-06,-844.221096E-03,-1.231030138E+00
+459.500E-06,-844.221096E-03,-1.110427124E+00
+462.000E-06,-804.020092E-03,-1.030025115E+00
+464.500E-06,-884.422101E-03,-1.030025115E+00
+467.000E-06,-884.422101E-03,-949.623106E-03
+469.500E-06,-884.422101E-03,-989.824111E-03
+472.000E-06,-884.422101E-03,-989.824111E-03
+474.500E-06,-924.623106E-03,-949.623106E-03
+477.000E-06,-924.623106E-03,-909.422101E-03
+479.500E-06,-924.623106E-03,-869.221097E-03
+482.000E-06,-964.824110E-03,-788.819088E-03
+484.500E-06,-924.623106E-03,-748.618083E-03
+487.000E-06,-964.824110E-03,-668.216074E-03
+489.500E-06,-964.824110E-03,-668.216074E-03
+492.000E-06,-1.005025115E+00,-668.216074E-03
+494.500E-06,-1.005025115E+00,-668.216074E-03
+497.000E-06,-964.824110E-03,-628.015069E-03
+499.500E-06,-1.005025115E+00,-587.814065E-03
+502.000E-06,-1.005025115E+00,-628.015069E-03
+504.500E-06,-1.005025115E+00,-547.613060E-03
+507.000E-06,-1.005025115E+00,-427.010046E-03
+509.500E-06,-1.045226119E+00,-427.010046E-03
+512.000E-06,-1.005025115E+00,-346.608037E-03
+514.500E-06,-1.005025115E+00,-346.608037E-03
+517.000E-06,-1.045226119E+00,-386.809042E-03
+519.500E-06,-1.045226119E+00,-386.809042E-03
+522.000E-06,-1.085427124E+00,-306.407033E-03
+524.500E-06,-1.045226119E+00,-266.206028E-03
+527.000E-06,-1.045226119E+00,-266.206028E-03
+529.500E-06,-1.045226119E+00,-226.005023E-03
+532.000E-06,-1.045226119E+00,-145.603014E-03
+534.500E-06,-1.085427124E+00,-105.402010E-03
+537.000E-06,-1.085427124E+00,-145.603014E-03
+539.500E-06,-1.045226120E+00,-105.402010E-03
+542.000E-06,-1.045226119E+00,-105.402010E-03
+544.500E-06,-1.045226119E+00,-105.402010E-03
+547.000E-06,-1.085427124E+00,-65.201005E-03
+549.500E-06,-1.045226119E+00,-25.000000E-03
+552.000E-06,-1.125628129E+00,+15.201004E-03
+554.500E-06,-1.085427124E+00,+55.402009E-03
+557.000E-06,-1.085427124E+00,+95.603013E-03
+559.500E-06,-1.045226119E+00,+55.402009E-03
+562.000E-06,-1.045226119E+00,+95.603013E-03
+564.500E-06,-1.045226119E+00,+95.603013E-03
+567.000E-06,-1.085427124E+00,+176.005023E-03
+569.500E-06,-1.085427124E+00,+135.804018E-03
+572.000E-06,-1.085427124E+00,+176.005023E-03
+574.500E-06,-1.045226119E+00,+256.407032E-03
+577.000E-06,-1.005025115E+00,+256.407032E-03
+579.500E-06,-1.045226119E+00,+256.407032E-03
+582.000E-06,-1.045226119E+00,+296.608036E-03
+584.500E-06,-1.045226119E+00,+296.608036E-03
+587.000E-06,-1.045226119E+00,+256.407032E-03
+589.500E-06,-1.005025115E+00,+296.608036E-03
+592.000E-06,-1.045226119E+00,+336.809041E-03
+594.500E-06,-1.045226119E+00,+417.211050E-03
+597.000E-06,-1.045226119E+00,+377.010046E-03
+599.500E-06,-1.045226119E+00,+377.010046E-03
+602.000E-06,-1.005025115E+00,+457.412055E-03
+604.500E-06,-1.005025115E+00,+457.412055E-03
+607.000E-06,-964.824110E-03,+457.412055E-03
+609.500E-06,-964.824110E-03,+457.412055E-03
+612.000E-06,-964.824110E-03,+457.412055E-03
+614.500E-06,-964.824110E-03,+457.412055E-03
+617.000E-06,-1.005025115E+00,+537.814064E-03
+619.500E-06,-964.824110E-03,+537.814064E-03
+622.000E-06,-924.623106E-03,+537.814064E-03
+624.500E-06,-964.824110E-03,+578.015069E-03
+627.000E-06,-964.824110E-03,+618.216073E-03
+629.500E-06,-924.623106E-03,+578.015069E-03
+632.000E-06,-924.623106E-03,+618.216073E-03
+634.500E-06,-924.623106E-03,+618.216073E-03
+637.000E-06,-924.623106E-03,+658.417078E-03
+639.500E-06,-884.422101E-03,+658.417078E-03
+642.000E-06,-924.623106E-03,+698.618082E-03
+644.500E-06,-884.422101E-03,+698.618082E-03
+647.000E-06,-884.422101E-03,+698.618082E-03
+649.500E-06,-884.422101E-03,+698.618082E-03
+652.000E-06,-844.221097E-03,+738.819087E-03
+654.500E-06,-844.221097E-03,+738.819087E-03
+657.000E-06,-844.221097E-03,+738.819087E-03
+659.500E-06,-884.422101E-03,+779.020092E-03
+662.000E-06,-844.221097E-03,+738.819087E-03
+664.500E-06,-844.221096E-03,+779.020092E-03
+667.000E-06,-804.020092E-03,+819.221096E-03
+669.500E-06,-844.221096E-03,+779.020092E-03
+672.000E-06,-804.020092E-03,+859.422101E-03
+674.500E-06,-804.020092E-03,+819.221096E-03
+677.000E-06,-763.819087E-03,+819.221096E-03
+679.500E-06,-763.819087E-03,+859.422101E-03
+682.000E-06,-763.819087E-03,+899.623105E-03
+684.500E-06,-763.819087E-03,+859.422101E-03
+687.000E-06,-763.819087E-03,+899.623105E-03
+689.500E-06,-723.618083E-03,+899.623105E-03
+692.000E-06,-723.618083E-03,+899.623105E-03
+694.500E-06,-723.618083E-03,+899.623105E-03
+697.000E-06,-723.618083E-03,+939.824110E-03
+699.500E-06,-723.618083E-03,+939.824110E-03
+702.000E-06,-723.618083E-03,+939.824110E-03
+704.500E-06,-643.216074E-03,+939.824110E-03
+707.000E-06,-683.417078E-03,+980.025114E-03
+709.500E-06,-683.417078E-03,+980.025114E-03
+712.000E-06,-643.216074E-03,+980.025114E-03
+714.500E-06,-603.015069E-03,+980.025115E-03
+717.000E-06,-643.216073E-03,+1.020226119E+00
+719.500E-06,-603.015069E-03,+1.020226119E+00
+722.000E-06,-603.015069E-03,+1.020226119E+00
+724.500E-06,-603.015069E-03,+1.020226119E+00
+727.000E-06,-562.814064E-03,+1.020226119E+00
+729.500E-06,-562.814064E-03,+1.060427124E+00
+732.000E-06,-522.613060E-03,+1.060427124E+00
+734.500E-06,-522.613060E-03,+1.100628128E+00
+737.000E-06,-522.613060E-03,+1.100628128E+00
+739.500E-06,-522.613060E-03,+1.100628128E+00
+742.000E-06,-482.412055E-03,+1.100628128E+00
+744.500E-06,-482.412055E-03,+1.100628128E+00
+747.000E-06,-482.412055E-03,+1.100628128E+00
+749.500E-06,-442.211051E-03,+1.100628128E+00
+752.000E-06,-442.211051E-03,+1.100628128E+00
+754.500E-06,-402.010046E-03,+1.100628128E+00
+757.000E-06,-402.010046E-03,+1.181030137E+00
+759.500E-06,-402.010046E-03,+1.140829133E+00
+762.000E-06,-402.010046E-03,+1.181030137E+00
+764.500E-06,-402.010046E-03,+1.181030137E+00
+767.000E-06,-321.608037E-03,+1.140829133E+00
+769.500E-06,-361.809041E-03,+1.140829133E+00
+772.000E-06,-321.608037E-03,+1.181030137E+00
+774.500E-06,-321.608037E-03,+1.181030137E+00
+777.000E-06,-281.407032E-03,+1.221231142E+00
+779.500E-06,-281.407032E-03,+1.181030137E+00
+782.000E-06,-281.407032E-03,+1.181030137E+00
+784.500E-06,-241.206028E-03,+1.221231142E+00
+787.000E-06,-241.206028E-03,+1.221231142E+00
+789.500E-06,-241.206028E-03,+1.261432147E+00
+792.000E-06,-241.206028E-03,+1.221231142E+00
+794.500E-06,-201.005023E-03,+1.221231142E+00
+797.000E-06,-201.005023E-03,+1.261432147E+00
+799.500E-06,-201.005023E-03,+1.221231142E+00
+802.000E-06,-160.804018E-03,+1.221231142E+00
+804.500E-06,-160.804018E-03,+1.261432147E+00
+807.000E-06,-120.603014E-03,+1.261432147E+00
+809.500E-06,-120.603014E-03,+1.261432147E+00
+812.000E-06,-120.603014E-03,+1.261432147E+00
+814.500E-06,-120.603014E-03,+1.261432147E+00
+817.000E-06,-80.402009E-03,+1.261432147E+00
+819.500E-06,-40.201005E-03,+1.261432147E+00
+822.000E-06,-80.402009E-03,+1.301633151E+00
+824.500E-06,-40.201005E-03,+1.301633151E+00
+827.000E-06,-40.201005E-03,+1.301633151E+00
+829.500E-06,+0.0E+00,+1.301633151E+00
+832.000E-06,+40.201005E-03,+1.301633151E+00
+834.500E-06,+40.201005E-03,+1.301633151E+00
+837.000E-06,+40.201005E-03,+1.341834156E+00
+839.500E-06,+80.402009E-03,+1.341834156E+00
+842.000E-06,+40.201005E-03,+1.301633151E+00
+844.500E-06,+120.603014E-03,+1.341834156E+00
+847.000E-06,+120.603014E-03,+1.301633151E+00
+849.500E-06,+80.402009E-03,+1.341834156E+00
+852.000E-06,+80.402009E-03,+1.341834156E+00
+854.500E-06,+120.603014E-03,+1.341834156E+00
+857.000E-06,+160.804018E-03,+1.341834156E+00
+859.500E-06,+201.005023E-03,+1.341834156E+00
+862.000E-06,+201.005023E-03,+1.382035160E+00
+864.500E-06,+201.005023E-03,+1.382035160E+00
+867.000E-06,+241.206028E-03,+1.341834156E+00
+869.500E-06,+281.407032E-03,+1.341834156E+00
+872.000E-06,+281.407032E-03,+1.341834156E+00
+874.500E-06,+241.206028E-03,+1.382035160E+00
+877.000E-06,+281.407032E-03,+1.382035160E+00
+879.500E-06,+321.608037E-03,+1.382035160E+00
+882.000E-06,+321.608037E-03,+1.382035160E+00
+884.500E-06,+361.809041E-03,+1.422236165E+00
+887.000E-06,+361.809041E-03,+1.382035160E+00
+889.500E-06,+361.809041E-03,+1.422236165E+00
+892.000E-06,+361.809041E-03,+1.382035160E+00
+894.500E-06,+402.010046E-03,+1.382035160E+00
+897.000E-06,+402.010046E-03,+1.382035160E+00
+899.500E-06,+442.211051E-03,+1.422236165E+00
+902.000E-06,+442.211051E-03,+1.422236165E+00
+904.500E-06,+482.412055E-03,+1.382035160E+00
+907.000E-06,+482.412055E-03,+1.382035160E+00
+909.500E-06,+482.412055E-03,+1.462437170E+00
+912.000E-06,+522.613060E-03,+1.422236165E+00
+914.500E-06,+522.613060E-03,+1.422236165E+00
+917.000E-06,+522.613060E-03,+1.422236165E+00
+919.500E-06,+562.814064E-03,+1.422236165E+00
+922.000E-06,+562.814064E-03,+1.462437170E+00
+924.500E-06,+603.015069E-03,+1.422236165E+00
+927.000E-06,+603.015069E-03,+1.422236165E+00
+929.500E-06,+643.216073E-03,+1.462437170E+00
+932.000E-06,+643.216074E-03,+1.422236165E+00
+934.500E-06,+643.216074E-03,+1.422236165E+00
+937.000E-06,+683.417078E-03,+1.422236165E+00
+939.500E-06,+683.417078E-03,+1.462437170E+00
+942.000E-06,+723.618083E-03,+1.422236165E+00
+944.500E-06,+763.819087E-03,+1.422236165E+00
+947.000E-06,+763.819087E-03,+1.422236165E+00
+949.500E-06,+763.819087E-03,+1.382035160E+00
+952.000E-06,+763.819087E-03,+1.341834156E+00
+954.500E-06,+804.020092E-03,+1.301633151E+00
+957.000E-06,+844.221096E-03,+1.181030137E+00
+959.500E-06,+844.221096E-03,+1.140829133E+00
+962.000E-06,+804.020092E-03,+1.060427124E+00
+964.500E-06,+844.221096E-03,+1.060427124E+00
+967.000E-06,+844.221097E-03,+1.020226119E+00
+969.500E-06,+884.422101E-03,+1.020226119E+00
+972.000E-06,+884.422101E-03,+1.020226119E+00
+974.500E-06,+884.422101E-03,+980.025114E-03
+977.000E-06,+884.422101E-03,+939.824110E-03
+979.500E-06,+924.623106E-03,+859.422101E-03
+982.000E-06,+924.623106E-03,+779.020092E-03
+984.500E-06,+924.623106E-03,+738.819087E-03
+987.000E-06,+964.824110E-03,+698.618082E-03
+989.500E-06,+924.623106E-03,+698.618082E-03
+992.000E-06,+924.623106E-03,+698.618082E-03
+994.500E-06,+964.824110E-03,+698.618082E-03
+997.000E-06,+964.824110E-03,+658.417078E-03
+999.500E-06,+964.824110E-03,+578.015069E-03
+1.002000E-03,+964.824110E-03,+537.814064E-03
+1.004500E-03,+1.005025115E+00,+497.613059E-03
+1.007000E-03,+1.005025115E+00,+417.211050E-03
+1.009500E-03,+964.824110E-03,+417.211050E-03
+1.012000E-03,+1.005025115E+00,+417.211050E-03
+1.014500E-03,+1.005025115E+00,+377.010046E-03
+1.017000E-03,+1.045226119E+00,+417.211050E-03
+1.019500E-03,+1.045226119E+00,+417.211050E-03
+1.022000E-03,+1.005025115E+00,+296.608036E-03
+1.024500E-03,+1.005025115E+00,+296.608036E-03
+1.027000E-03,+1.005025115E+00,+176.005023E-03
+1.029500E-03,+1.045226119E+00,+216.206027E-03
+1.032000E-03,+1.045226119E+00,+135.804018E-03
+1.034500E-03,+1.045226119E+00,+176.005023E-03
+1.037000E-03,+1.045226119E+00,+135.804018E-03
+1.039500E-03,+1.045226119E+00,+176.005023E-03
+1.042000E-03,+1.005025115E+00,+135.804018E-03
+1.044500E-03,+1.045226119E+00,+95.603013E-03
+1.047000E-03,+1.045226119E+00,+55.402009E-03
+1.049500E-03,+1.045226119E+00,+15.201004E-03
+1.052000E-03,+1.005025115E+00,-25.000000E-03
+1.054500E-03,+1.045226119E+00,-65.201005E-03
+1.057000E-03,+1.045226119E+00,-65.201005E-03
+1.059500E-03,+1.045226119E+00,-105.402010E-03
+1.062000E-03,+1.045226119E+00,-105.402010E-03
+1.064500E-03,+1.005025115E+00,-105.402010E-03
+1.067000E-03,+1.045226119E+00,-105.402010E-03
+1.069500E-03,+1.045226119E+00,-145.603014E-03
+1.072000E-03,+1.005025115E+00,-185.804019E-03
+1.074500E-03,+1.045226119E+00,-226.005023E-03
+1.077000E-03,+1.045226119E+00,-266.206028E-03
+1.079500E-03,+1.005025115E+00,-266.206028E-03
+1.082000E-03,+1.005025115E+00,-266.206028E-03
+1.084500E-03,+1.005025115E+00,-266.206028E-03
+1.087000E-03,+1.005025115E+00,-306.407033E-03
+1.089500E-03,+1.005025115E+00,-306.407033E-03
+1.092000E-03,+1.005025115E+00,-306.407033E-03
+1.094500E-03,+1.005025115E+00,-346.608037E-03
+1.097000E-03,+1.005025115E+00,-427.010046E-03
+1.099500E-03,+1.005025115E+00,-427.010046E-03
+1.102000E-03,+964.824110E-03,-427.010046E-03
+1.104500E-03,+964.824110E-03,-427.010046E-03
+1.107000E-03,+1.005025115E+00,-467.211051E-03
+1.109500E-03,+964.824110E-03,-427.010046E-03
+1.112000E-03,+964.824110E-03,-427.010046E-03
+1.114500E-03,+964.824110E-03,-467.211051E-03
+1.117000E-03,+964.824110E-03,-507.412056E-03
+1.119500E-03,+964.824110E-03,-547.613060E-03
+1.122000E-03,+924.623106E-03,-547.613060E-03
+1.124500E-03,+924.623106E-03,-587.814065E-03
+1.127000E-03,+924.623106E-03,-587.814065E-03
+1.129500E-03,+924.623106E-03,-587.814065E-03
+1.132000E-03,+924.623106E-03,-587.814065E-03
+1.134500E-03,+924.623106E-03,-587.814065E-03
+1.137000E-03,+924.623106E-03,-628.015069E-03
+1.139500E-03,+924.623106E-03,-628.015069E-03
+1.142000E-03,+884.422101E-03,-668.216074E-03
+1.144500E-03,+884.422101E-03,-708.417078E-03
+1.147000E-03,+884.422101E-03,-708.417078E-03
+1.149500E-03,+884.422101E-03,-708.417078E-03
+1.152000E-03,+844.221096E-03,-668.216074E-03
+1.154500E-03,+844.221096E-03,-708.417078E-03
+1.157000E-03,+844.221096E-03,-708.417078E-03
+1.159500E-03,+804.020092E-03,-748.618083E-03
+1.162000E-03,+804.020092E-03,-788.819088E-03
+1.164500E-03,+844.221096E-03,-788.819088E-03
+1.167000E-03,+804.020092E-03,-788.819088E-03
+1.169500E-03,+804.020092E-03,-788.819088E-03
+1.172000E-03,+763.819087E-03,-829.020092E-03
+1.174500E-03,+763.819087E-03,-829.020092E-03
+1.177000E-03,+763.819087E-03,-788.819088E-03
+1.179500E-03,+763.819087E-03,-829.020092E-03
+1.182000E-03,+723.618083E-03,-869.221097E-03
+1.184500E-03,+723.618083E-03,-869.221097E-03
+1.187000E-03,+723.618083E-03,-869.221097E-03
+1.189500E-03,+723.618083E-03,-909.422101E-03
+1.192000E-03,+683.417078E-03,-869.221097E-03
+1.194500E-03,+683.417078E-03,-909.422101E-03
+1.197000E-03,+643.216074E-03,-869.221097E-03
+1.199500E-03,+683.417078E-03,-909.422101E-03
+1.202000E-03,+643.216074E-03,-949.623106E-03
+1.204500E-03,+643.216074E-03,-949.623106E-03
+1.207000E-03,+643.216073E-03,-909.422101E-03
+1.209500E-03,+603.015069E-03,-989.824111E-03
+1.212000E-03,+562.814064E-03,-989.824111E-03
+1.214500E-03,+562.814064E-03,-989.824111E-03
+1.217000E-03,+603.015069E-03,-989.824111E-03
+1.219500E-03,+562.814064E-03,-989.824111E-03
+1.222000E-03,+522.613060E-03,-1.030025115E+00
+1.224500E-03,+522.613060E-03,-1.030025115E+00
+1.227000E-03,+522.613060E-03,-1.030025115E+00
+1.229500E-03,+522.613060E-03,-1.030025115E+00
+1.232000E-03,+522.613060E-03,-1.030025115E+00
+1.234500E-03,+522.613060E-03,-1.070226120E+00
+1.237000E-03,+482.412055E-03,-1.070226120E+00
+1.239500E-03,+482.412055E-03,-1.070226120E+00
+1.242000E-03,+482.412055E-03,-1.070226120E+00
+1.244500E-03,+482.412055E-03,-1.070226120E+00
+1.247000E-03,+442.211051E-03,-1.070226120E+00
+1.249500E-03,+442.211051E-03,-1.070226120E+00
+1.252000E-03,+442.211051E-03,-1.110427124E+00
+1.254500E-03,+402.010046E-03,-1.110427124E+00
+1.257000E-03,+402.010046E-03,-1.110427124E+00
+1.259500E-03,+361.809041E-03,-1.110427124E+00
+1.262000E-03,+361.809041E-03,-1.110427124E+00
+1.264500E-03,+361.809041E-03,-1.150628129E+00
+1.267000E-03,+321.608037E-03,-1.110427124E+00
+1.269500E-03,+281.407032E-03,-1.150628129E+00
+1.272000E-03,+281.407032E-03,-1.150628129E+00
+1.274500E-03,+281.407032E-03,-1.150628129E+00
+1.277000E-03,+281.407032E-03,-1.150628129E+00
+1.279500E-03,+241.206028E-03,-1.150628129E+00
+1.282000E-03,+241.206028E-03,-1.190829134E+00
+1.284500E-03,+201.005023E-03,-1.231030138E+00
+1.287000E-03,+201.005023E-03,-1.190829134E+00
+1.289500E-03,+201.005023E-03,-1.190829134E+00
+1.292000E-03,+201.005023E-03,-1.231030138E+00
+1.294500E-03,+160.804018E-03,-1.190829134E+00
+1.297000E-03,+160.804018E-03,-1.190829134E+00
+1.299500E-03,+120.603014E-03,-1.231030138E+00
+1.302000E-03,+120.603014E-03,-1.231030138E+00
+1.304500E-03,+80.402009E-03,-1.231030138E+00
+1.307000E-03,+80.402009E-03,-1.231030138E+00
+1.309500E-03,+80.402009E-03,-1.231030138E+00
+1.312000E-03,+80.402009E-03,-1.231030138E+00
+1.314500E-03,+80.402009E-03,-1.231030138E+00
+1.317000E-03,+40.201005E-03,-1.231030138E+00
+1.319500E-03,+80.402009E-03,-1.231030138E+00
+1.322000E-03,+40.201005E-03,-1.271231143E+00
+1.324500E-03,+0.0E+00,-1.311432147E+00
+1.327000E-03,-40.201005E-03,-1.271231143E+00
+1.329500E-03,-40.201005E-03,-1.271231143E+00
+1.332000E-03,-40.201005E-03,-1.271231143E+00
+1.334500E-03,-80.402009E-03,-1.311432147E+00
+1.337000E-03,-80.402009E-03,-1.311432147E+00
+1.339500E-03,-80.402009E-03,-1.271231143E+00
+1.342000E-03,-160.804018E-03,-1.311432147E+00
+1.344500E-03,-120.603014E-03,-1.311432147E+00
+1.347000E-03,-120.603014E-03,-1.271231143E+00
+1.349500E-03,-160.804018E-03,-1.311432147E+00
+1.352000E-03,-160.804018E-03,-1.351633152E+00
