x-axis,1,2
second,Volt,Volt
+1.143500E-03,+2.655929999E+00,+6.066130302E+00
+1.146000E-03,+2.688765483E+00,+5.948416514E+00
+1.148500E-03,+2.709459658E+00,+5.833180693E+00
+1.151000E-03,+2.738355072E+00,+5.720916311E+00
+1.153500E-03,+2.764974312E+00,+5.605268231E+00
+1.156000E-03,+2.799759250E+00,+5.473189593E+00
+1.158500E-03,+2.838330473E+00,+5.329346591E+00
+1.161000E-03,+2.864728876E+00,+5.202979054E+00
+1.163500E-03,+2.883196711E+00,+5.085817510E+00
+1.166000E-03,+2.897328436E+00,+4.974294714E+00
+1.168500E-03,+2.918031919E+00,+4.849969992E+00
+1.171000E-03,+2.949331669E+00,+4.711437220E+00
+1.173500E-03,+2.980532884E+00,+4.562029083E+00
+1.176000E-03,+3.010564777E+00,+4.417887659E+00
+1.178500E-03,+3.027409113E+00,+4.289651488E+00
+1.181000E-03,+3.029395977E+00,+4.180856278E+00
+1.183500E-03,+3.048903619E+00,+4.049327213E+00
+1.186000E-03,+3.065912705E+00,+3.914639329E+00
+1.188500E-03,+3.091838975E+00,+3.756315231E+00
+1.191000E-03,+3.125722820E+00,+3.589437538E+00
+1.193500E-03,+3.146071677E+00,+3.440198539E+00
+1.196000E-03,+3.147143878E+00,+3.321270921E+00
+1.198500E-03,+3.154349596E+00,+3.186813801E+00
+1.201000E-03,+3.172221195E+00,+3.039970148E+00
+1.203500E-03,+3.187556061E+00,+2.895064070E+00
+1.206000E-03,+3.209006067E+00,+2.730700195E+00
+1.208500E-03,+3.222224594E+00,+2.577978579E+00
+1.211000E-03,+3.234965539E+00,+2.424863509E+00
+1.213500E-03,+3.223806415E+00,+2.310146762E+00
+1.216000E-03,+3.233598806E+00,+2.166994496E+00
+1.218500E-03,+3.243542181E+00,+2.009793945E+00
+1.221000E-03,+3.266884958E+00,+1.841506378E+00
+1.223500E-03,+3.265634926E+00,+1.702565282E+00
+1.226000E-03,+3.271839875E+00,+1.554343512E+00
+1.228500E-03,+3.272180994E+00,+1.399533399E+00
+1.231000E-03,+3.268834971E+00,+1.259769778E+00
+1.233500E-03,+3.278571607E+00,+1.090245358E+00
+1.236000E-03,+3.295112068E+00,+911.307301E-03
+1.238500E-03,+3.299588385E+00,+752.429846E-03
+1.241000E-03,+3.303283559E+00,+599.052567E-03
+1.243500E-03,+3.289276132E+00,+461.544059E-03
+1.246000E-03,+3.279028271E+00,+330.733737E-03
+1.248500E-03,+3.282440934E+00,+168.349729E-03
+1.251000E-03,+3.298206498E+00,-1.042058E-03
+1.253500E-03,+3.293189959E+00,-149.830176E-03
+1.256000E-03,+3.289960730E+00,-297.513458E-03
+1.258500E-03,+3.276344260E+00,-436.179237E-03
+1.261000E-03,+3.255153007E+00,-561.616371E-03
+1.263500E-03,+3.254407515E+00,-728.502671E-03
+1.266000E-03,+3.266605286E+00,-908.570334E-03
+1.268500E-03,+3.258341757E+00,-1.060132216E+00
+1.271000E-03,+3.256083247E+00,-1.223822009E+00
+1.273500E-03,+3.238282351E+00,-1.363337976E+00
+1.276000E-03,+3.204534689E+00,-1.475780617E+00
+1.278500E-03,+3.204375383E+00,-1.644261733E+00
+1.281000E-03,+3.204616560E+00,-1.810552894E+00
+1.283500E-03,+3.198752745E+00,-1.981203886E+00
+1.286000E-03,+3.197229262E+00,-2.155909584E+00
+1.288500E-03,+3.170494074E+00,-2.285812258E+00
+1.291000E-03,+3.133412476E+00,-2.406160316E+00
+1.293500E-03,+3.117726623E+00,-2.547481875E+00
+1.296000E-03,+3.109124936E+00,-2.712402394E+00
+1.298500E-03,+3.099160905E+00,-2.863799758E+00
+1.301000E-03,+3.089106819E+00,-3.031009210E+00
+1.303500E-03,+3.057458096E+00,-3.157048349E+00
+1.306000E-03,+3.029007562E+00,-3.282188357E+00
+1.308500E-03,+3.008435235E+00,-3.432052138E+00
+1.311000E-03,+2.984692595E+00,-3.578319511E+00
+1.313500E-03,+2.977006893E+00,-3.762224787E+00
+1.316000E-03,+2.972700169E+00,-3.931841932E+00
+1.318500E-03,+2.931176360E+00,-4.049002119E+00
+1.321000E-03,+2.898726484E+00,-4.179227687E+00
+1.323500E-03,+2.877588865E+00,-4.318716598E+00
+1.326000E-03,+2.840859426E+00,-4.441681986E+00
+1.328500E-03,+2.826024365E+00,-4.595725992E+00
+1.331000E-03,+2.807492183E+00,-4.742738295E+00
+1.333500E-03,+2.779660033E+00,-4.879426784E+00
+1.336000E-03,+2.736375298E+00,-4.989837602E+00
+1.338500E-03,+2.704113185E+00,-5.116627827E+00
+1.341000E-03,+2.669368656E+00,-5.251710507E+00
+1.343500E-03,+2.655422418E+00,-5.415932149E+00
+1.346000E-03,+2.632159426E+00,-5.558575183E+00
+1.348500E-03,+2.587045314E+00,-5.665341222E+00
+1.351000E-03,+2.547546306E+00,-5.783621121E+00
+1.353500E-03,+2.509845238E+00,-5.890843775E+00
+1.356000E-03,+2.468384528E+00,-6.001449840E+00
+1.358500E-03,+2.453654886E+00,-6.146589461E+00
+1.361000E-03,+2.430769516E+00,-6.287928625E+00
+1.363500E-03,+2.392713751E+00,-6.403348619E+00
+1.366000E-03,+2.348779344E+00,-6.517171591E+00
+1.368500E-03,+2.288291250E+00,-6.600435403E+00
+1.371000E-03,+2.235779845E+00,-6.704446035E+00
+1.373500E-03,+2.222396242E+00,-6.862877397E+00
+1.376000E-03,+2.189388015E+00,-6.978626620E+00
+1.378500E-03,+2.152219967E+00,-7.104084401E+00
+1.381000E-03,+2.120315349E+00,-7.222062555E+00
+1.383500E-03,+2.056578493E+00,-7.292296319E+00
+1.386000E-03,+1.998918947E+00,-7.372685011E+00
+1.388500E-03,+1.986074440E+00,-7.507295573E+00
+1.391000E-03,+1.944755377E+00,-7.613550433E+00
+1.393500E-03,+1.907470845E+00,-7.714754355E+00
+1.396000E-03,+1.865776342E+00,-7.812931841E+00
+1.398500E-03,+1.809087218E+00,-7.890149354E+00
+1.401000E-03,+1.753608228E+00,-7.965012248E+00
+1.403500E-03,+1.717489100E+00,-8.066120266E+00
+1.406000E-03,+1.671166127E+00,-8.153641101E+00
+1.408500E-03,+1.641083789E+00,-8.260822720E+00
+1.411000E-03,+1.598808549E+00,-8.352765580E+00
+1.413500E-03,+1.523866027E+00,-8.398181973E+00
+1.416000E-03,+1.472655633E+00,-8.467765488E+00
+1.418500E-03,+1.442790703E+00,-8.576442075E+00
+1.421000E-03,+1.390524663E+00,-8.642280449E+00
+1.423500E-03,+1.362050801E+00,-8.750735474E+00
+1.426000E-03,+1.315359536E+00,-8.829951416E+00
+1.428500E-03,+1.249702243E+00,-8.874088994E+00
+1.431000E-03,+1.198987906E+00,-8.937929679E+00
+1.433500E-03,+1.137698702E+00,-8.982352928E+00
+1.436000E-03,+1.092980062E+00,-9.048164885E+00
+1.438500E-03,+1.067192225E+00,-9.153899912E+00
+1.441000E-03,+1.011139853E+00,-9.195546928E+00
+1.443500E-03,+947.997080E-03,-9.235149924E+00
+1.446000E-03,+895.121898E-03,-9.286220338E+00
+1.448500E-03,+830.451462E-03,-9.310637403E+00
+1.451000E-03,+780.885625E-03,-9.355266331E+00
+1.453500E-03,+748.702648E-03,-9.424980985E+00
+1.456000E-03,+704.945146E-03,-9.472887869E+00
+1.458500E-03,+646.135622E-03,-9.503893862E+00
+1.461000E-03,+591.912159E-03,-9.532152118E+00
+1.463500E-03,+531.787415E-03,-9.549645845E+00
+1.466000E-03,+478.047343E-03,-9.575713945E+00
+1.468500E-03,+445.482766E-03,-9.637607522E+00
+1.471000E-03,+388.452681E-03,-9.647937370E+00
+1.473500E-03,+331.046931E-03,-9.671513173E+00
+1.476000E-03,+282.995390E-03,-9.688355145E+00
+1.478500E-03,+217.081031E-03,-9.685816550E+00
+1.481000E-03,+172.634821E-03,-9.706967788E+00
+1.483500E-03,+138.271370E-03,-9.742987621E+00
+1.486000E-03,+86.125655E-03,-9.760095834E+00
+1.488500E-03,+34.526113E-03,-9.761673304E+00
+1.491000E-03,-23.536408E-03,-9.760128845E+00
+1.493500E-03,-90.568454E-03,-9.727391704E+00
+1.496000E-03,-128.947225E-03,-9.752166383E+00
+1.498500E-03,-172.228327E-03,-9.765982331E+00
+1.501000E-03,-221.526386E-03,-9.770088804E+00
+1.503500E-03,-257.816922E-03,-9.788846630E+00
+1.506000E-03,-324.201682E-03,-9.759557979E+00
+1.508500E-03,-406.263823E-03,-9.705906952E+00
+1.511000E-03,-441.076651E-03,-9.710581894E+00
+1.513500E-03,-491.394489E-03,-9.700333025E+00
+1.516000E-03,-538.623451E-03,-9.682548002E+00
+1.518500E-03,-581.722404E-03,-9.679322488E+00
+1.521000E-03,-644.893580E-03,-9.643071632E+00
+1.523500E-03,-702.060108E-03,-9.604406367E+00
+1.526000E-03,-747.772356E-03,-9.589399452E+00
+1.528500E-03,-805.537762E-03,-9.552932678E+00
+1.531000E-03,-846.762793E-03,-9.538241848E+00
+1.533500E-03,-884.835734E-03,-9.533369311E+00
+1.536000E-03,-950.628188E-03,-9.479992179E+00
+1.538500E-03,-1.008552693E+00,-9.436797073E+00
+1.541000E-03,-1.047821053E+00,-9.421663886E+00
+1.543500E-03,-1.110094347E+00,-9.367684581E+00
+1.546000E-03,-1.148698005E+00,-9.343583470E+00
+1.548500E-03,-1.194013960E+00,-9.316560772E+00
+1.551000E-03,-1.254944634E+00,-9.249200622E+00
+1.553500E-03,-1.310341311E+00,-9.199408528E+00
+1.556000E-03,-1.359966136E+00,-9.156288512E+00
+1.558500E-03,-1.406317579E+00,-9.108096759E+00
+1.561000E-03,-1.437523523E+00,-9.090873042E+00
+1.563500E-03,-1.481786436E+00,-9.049704297E+00
+1.566000E-03,-1.545717208E+00,-8.981221700E+00
+1.568500E-03,-1.595327707E+00,-8.930278255E+00
+1.571000E-03,-1.648716538E+00,-8.863750701E+00
+1.573500E-03,-1.695921433E+00,-8.800633287E+00
+1.576000E-03,-1.715757070E+00,-8.764645492E+00
+1.578500E-03,-1.740207538E+00,-8.706633973E+00
+1.581000E-03,-1.795841007E+00,-8.592428671E+00
+1.583500E-03,-1.845807867E+00,-8.489809170E+00
+1.586000E-03,-1.898225554E+00,-8.373396629E+00
+1.588500E-03,-1.961182096E+00,-8.257654346E+00
+1.591000E-03,-1.995660868E+00,-8.169983272E+00
+1.593500E-03,-2.033528142E+00,-8.085615932E+00
+1.596000E-03,-2.066689715E+00,-8.007822000E+00
+1.598500E-03,-2.103732896E+00,-7.918642739E+00
+1.601000E-03,-2.155115902E+00,-7.811622210E+00
+1.603500E-03,-2.201820459E+00,-7.708400633E+00
+1.606000E-03,-2.235872323E+00,-7.610203543E+00
+1.608500E-03,-2.276949164E+00,-7.513695224E+00
+1.611000E-03,-2.316977351E+00,-7.417234018E+00
+1.613500E-03,-2.342119282E+00,-7.332004643E+00
+1.616000E-03,-2.386193372E+00,-7.215824710E+00
+1.618500E-03,-2.429775395E+00,-7.101974195E+00
+1.621000E-03,-2.463971133E+00,-7.006407858E+00
+1.623500E-03,-2.502869096E+00,-6.891355778E+00
+1.626000E-03,-2.523586901E+00,-6.801964219E+00
+1.628500E-03,-2.563346498E+00,-6.684029183E+00
+1.631000E-03,-2.615394972E+00,-6.537980573E+00
+1.633500E-03,-2.639913138E+00,-6.433902904E+00
+1.636000E-03,-2.673923028E+00,-6.323645558E+00
+1.638500E-03,-2.700929596E+00,-6.218773391E+00
+1.641000E-03,-2.721581479E+00,-6.123856063E+00
+1.643500E-03,-2.754279682E+00,-6.003770101E+00
+1.646000E-03,-2.794508620E+00,-5.879994369E+00
+1.648500E-03,-2.826915099E+00,-5.764995165E+00
+1.651000E-03,-2.844023556E+00,-5.665195230E+00
+1.653500E-03,-2.870132587E+00,-5.559893814E+00
+1.656000E-03,-2.889015648E+00,-5.448192924E+00
+1.658500E-03,-2.916647538E+00,-5.323728626E+00
+1.661000E-03,-2.956611298E+00,-5.169531639E+00
+1.663500E-03,-2.986318417E+00,-5.033797311E+00
+1.666000E-03,-3.014273441E+00,-4.893742896E+00
+1.668500E-03,-3.035981987E+00,-4.773161971E+00
+1.671000E-03,-3.041296503E+00,-4.664901345E+00
+1.673500E-03,-3.060722109E+00,-4.543480628E+00
+1.676000E-03,-3.087906183E+00,-4.404295557E+00
+1.678500E-03,-3.113917117E+00,-4.256342173E+00
+1.681000E-03,-3.136981675E+00,-4.115642188E+00
+1.683500E-03,-3.149408371E+00,-3.989425498E+00
+1.686000E-03,-3.162721823E+00,-3.862858320E+00
+1.688500E-03,-3.171583808E+00,-3.725193963E+00
+1.691000E-03,-3.187533227E+00,-3.582287820E+00
+1.693500E-03,-3.209625837E+00,-3.421799934E+00
+1.696000E-03,-3.236351906E+00,-3.265135413E+00
+1.698500E-03,-3.253581498E+00,-3.124503951E+00
+1.701000E-03,-3.251082123E+00,-2.997728133E+00
+1.703500E-03,-3.264185957E+00,-2.855559803E+00
+1.706000E-03,-3.280130628E+00,-2.709569610E+00
+1.708500E-03,-3.294131602E+00,-2.565207856E+00
+1.711000E-03,-3.307949049E+00,-2.413605567E+00
+1.713500E-03,-3.323485749E+00,-2.254698835E+00
+1.716000E-03,-3.319927757E+00,-2.121698287E+00
+1.718500E-03,-3.318871305E+00,-1.976478227E+00
+1.721000E-03,-3.327926368E+00,-1.822205385E+00
+1.723500E-03,-3.341182371E+00,-1.663760051E+00
+1.726000E-03,-3.348604375E+00,-1.517854591E+00
+1.728500E-03,-3.362833967E+00,-1.356560946E+00
+1.731000E-03,-3.350048951E+00,-1.233903904E+00
+1.733500E-03,-3.354209243E+00,-1.080394212E+00
+1.736000E-03,-3.355661917E+00,-928.140260E-03
+1.738500E-03,-3.362199011E+00,-773.376997E-03
+1.741000E-03,-3.367271062E+00,-605.330404E-03
+1.743500E-03,-3.366158723E+00,-457.091906E-03
+1.746000E-03,-3.377422400E+00,-293.828867E-03
+1.748500E-03,-3.355236067E+00,-181.932106E-03
+1.751000E-03,-3.354925332E+00,-25.211870E-03
+1.753500E-03,-3.355236419E+00,+123.227911E-03
+1.756000E-03,-3.353832894E+00,+280.414652E-03
+1.758500E-03,-3.353751113E+00,+444.439355E-03
+1.761000E-03,-3.343927687E+00,+588.131613E-03
+1.763500E-03,-3.329515954E+00,+730.450315E-03
+1.766000E-03,-3.318388480E+00,+878.044976E-03
+1.768500E-03,-3.306802728E+00,+1.033375410E+00
+1.771000E-03,-3.319725672E+00,+1.217794614E+00
+1.773500E-03,-3.305436568E+00,+1.375173629E+00
+1.776000E-03,-3.288608583E+00,+1.516501535E+00
+1.778500E-03,-3.279412600E+00,+1.673662363E+00
+1.781000E-03,-3.259438594E+00,+1.811578672E+00
+1.783500E-03,-3.239277603E+00,+1.945584523E+00
+1.786000E-03,-3.245244940E+00,+2.126363046E+00
+1.788500E-03,-3.236562511E+00,+2.282213981E+00
+1.791000E-03,-3.216714945E+00,+2.435623189E+00
+1.793500E-03,-3.187007876E+00,+2.557662539E+00
+1.796000E-03,-3.156946743E+00,+2.686296590E+00
+1.798500E-03,-3.136635420E+00,+2.825363517E+00
+1.801000E-03,-3.129137726E+00,+2.990236312E+00
+1.803500E-03,-3.118563361E+00,+3.145054275E+00
+1.806000E-03,-3.108106477E+00,+3.299506404E+00
+1.808500E-03,-3.094491172E+00,+3.457069830E+00
+1.811000E-03,-3.057507648E+00,+3.571592958E+00
+1.813500E-03,-3.021620516E+00,+3.704141303E+00
+1.816000E-03,-3.011288084E+00,+3.865016623E+00
+1.818500E-03,-2.983010738E+00,+3.997742427E+00
+1.821000E-03,-2.967436796E+00,+4.150628018E+00
+1.823500E-03,-2.946637858E+00,+4.299739474E+00
+1.826000E-03,-2.911205356E+00,+4.425448107E+00
+1.828500E-03,-2.881501768E+00,+4.553966064E+00
+1.831000E-03,-2.857106073E+00,+4.694386944E+00
+1.833500E-03,-2.825055069E+00,+4.822245010E+00
+1.836000E-03,-2.807528503E+00,+4.968566161E+00
+1.838500E-03,-2.765053230E+00,+5.071196194E+00
+1.841000E-03,-2.719601095E+00,+5.186629831E+00
+1.843500E-03,-2.693316021E+00,+5.331070808E+00
+1.846000E-03,-2.670370195E+00,+5.471405670E+00
+1.848500E-03,-2.643206234E+00,+5.607514951E+00
+1.851000E-03,-2.632202694E+00,+5.761519255E+00
+1.853500E-03,-2.582894727E+00,+5.854250207E+00
+1.856000E-03,-2.532312808E+00,+5.953136951E+00
+1.858500E-03,-2.491575375E+00,+6.065650686E+00
+1.861000E-03,-2.452700301E+00,+6.187436858E+00
+1.863500E-03,-2.433094104E+00,+6.333118476E+00
+1.866000E-03,-2.406441609E+00,+6.471190922E+00
+1.868500E-03,-2.375651299E+00,+6.590682440E+00
+1.871000E-03,-2.320398208E+00,+6.680107416E+00
+1.873500E-03,-2.270597378E+00,+6.777867836E+00
+1.876000E-03,-2.214256361E+00,+6.858512541E+00
+1.878500E-03,-2.181647489E+00,+6.977388727E+00
+1.881000E-03,-2.165322369E+00,+7.123600830E+00
+1.883500E-03,-2.126787165E+00,+7.236258417E+00
+1.886000E-03,-2.078874724E+00,+7.333808945E+00
+1.888500E-03,-2.034385726E+00,+7.429281006E+00
+1.891000E-03,-1.971605283E+00,+7.496352776E+00
+1.893500E-03,-1.937473126E+00,+7.606790061E+00
+1.896000E-03,-1.906300628E+00,+7.712748044E+00
+1.898500E-03,-1.858624351E+00,+7.800063437E+00
+1.901000E-03,-1.825084138E+00,+7.901365543E+00
+1.903500E-03,-1.772676962E+00,+7.984387058E+00
+1.906000E-03,-1.707294986E+00,+8.035132446E+00
+1.908500E-03,-1.672892161E+00,+8.137774276E+00
+1.911000E-03,-1.629514584E+00,+8.225570849E+00
+1.913500E-03,-1.579965385E+00,+8.295617659E+00
+1.916000E-03,-1.536440866E+00,+8.380982441E+00
+1.918500E-03,-1.490847974E+00,+8.453204549E+00
+1.921000E-03,-1.428824229E+00,+8.509387637E+00
+1.923500E-03,-1.397284111E+00,+8.601531346E+00
+1.926000E-03,-1.353899087E+00,+8.682700571E+00
+1.928500E-03,-1.300547123E+00,+8.749059721E+00
+1.931000E-03,-1.252860327E+00,+8.814206806E+00
+1.933500E-03,-1.196743650E+00,+8.860428289E+00
+1.936000E-03,-1.137688066E+00,+8.908262002E+00
+1.938500E-03,-1.097636218E+00,+8.984186437E+00
+1.941000E-03,-1.049898503E+00,+9.038245715E+00
+1.943500E-03,-1.008880060E+00,+9.106862508E+00
+1.946000E-03,-954.613844E-03,+9.157382813E+00
+1.948500E-03,-887.453101E-03,+9.178533186E+00
+1.951000E-03,-819.901511E-03,+9.201160561E+00
+1.953500E-03,-778.547377E-03,+9.259495140E+00
+1.956000E-03,-727.630154E-03,+9.303101898E+00
+1.958500E-03,-700.369307E-03,+9.378645064E+00
+1.961000E-03,-659.832658E-03,+9.435371034E+00
+1.963500E-03,-586.117807E-03,+9.432221583E+00
+1.966000E-03,-528.519227E-03,+9.453394607E+00
+1.968500E-03,-473.552914E-03,+9.476931456E+00
+1.971000E-03,-413.353420E-03,+9.485383892E+00
+1.973500E-03,-386.385139E-03,+9.548046047E+00
+1.976000E-03,-344.708728E-03,+9.581754710E+00
+1.978500E-03,-277.411645E-03,+9.575078867E+00
+1.981000E-03,-228.303540E-03,+9.600096559E+00
+1.983500E-03,-162.070304E-03,+9.596924057E+00
+1.986000E-03,-105.401713E-03,+9.595264524E+00
+1.988500E-03,-62.423915E-03,+9.620905856E+00
+1.991000E-03,-12.927943E-03,+9.629618689E+00
+1.993500E-03,+42.865085E-03,+9.625118923E+00
+1.996000E-03,+80.804515E-03,+9.643698786E+00
+1.998500E-03,+132.771907E-03,+9.634980295E+00
+2.001000E-03,+190.551688E-03,+9.621385901E+00
+2.003500E-03,+228.389124E-03,+9.641284520E+00
+2.006000E-03,+274.128448E-03,+9.631835421E+00
+2.008500E-03,+338.629554E-03,+9.607939284E+00
+2.011000E-03,+387.188187E-03,+9.603600880E+00
+2.013500E-03,+445.216127E-03,+9.574952875E+00
+2.016000E-03,+496.048748E-03,+9.554439918E+00
+2.018500E-03,+533.261683E-03,+9.566845439E+00
+2.021000E-03,+585.336293E-03,+9.543577416E+00
+2.023500E-03,+641.190481E-03,+9.505754401E+00
+2.026000E-03,+699.767377E-03,+9.483554130E+00
+2.028500E-03,+766.190561E-03,+9.434635413E+00
+2.031000E-03,+811.450706E-03,+9.412610329E+00
+2.033500E-03,+846.364783E-03,+9.408796296E+00
+2.036000E-03,+896.712895E-03,+9.384433443E+00
+2.038500E-03,+944.656269E-03,+9.360258973E+00
+2.041000E-03,+996.086463E-03,+9.319290903E+00
+2.043500E-03,+1.065973390E+00,+9.257921544E+00
+2.046000E-03,+1.113898814E+00,+9.219860706E+00
+2.048500E-03,+1.156262466E+00,+9.193631192E+00
+2.051000E-03,+1.198268924E+00,+9.166737890E+00
+2.053500E-03,+1.236896016E+00,+9.140248259E+00
+2.056000E-03,+1.297305211E+00,+9.076294471E+00
+2.058500E-03,+1.358308373E+00,+9.019147270E+00
+2.061000E-03,+1.407005480E+00,+8.974975430E+00
+2.063500E-03,+1.458353384E+00,+8.928600579E+00
+2.066000E-03,+1.495092356E+00,+8.900527308E+00
+2.068500E-03,+1.531612484E+00,+8.870901467E+00
+2.071000E-03,+1.574963174E+00,+8.827541818E+00
+2.073500E-03,+1.636966039E+00,+8.750980438E+00
+2.076000E-03,+1.680935899E+00,+8.675383695E+00
+2.078500E-03,+1.725271872E+00,+8.583657203E+00
+2.081000E-03,+1.757192194E+00,+8.506454207E+00
+2.083500E-03,+1.792802392E+00,+8.427999428E+00
+2.086000E-03,+1.838030336E+00,+8.328515370E+00
+2.088500E-03,+1.894686843E+00,+8.216387731E+00
+2.091000E-03,+1.947583478E+00,+8.108666060E+00
+2.093500E-03,+1.992736049E+00,+8.002532683E+00
+2.096000E-03,+2.021373858E+00,+7.920102697E+00
+2.098500E-03,+2.057508122E+00,+7.825607894E+00
+2.101000E-03,+2.096727410E+00,+7.735070380E+00
+2.103500E-03,+2.156783154E+00,+7.608342819E+00
+2.106000E-03,+2.192987297E+00,+7.515759535E+00
+2.108500E-03,+2.230239658E+00,+7.415369095E+00
+2.111000E-03,+2.263972644E+00,+7.317957834E+00
+2.113500E-03,+2.291336217E+00,+7.223647091E+00
+2.116000E-03,+2.333466534E+00,+7.107647425E+00
+2.118500E-03,+2.373272651E+00,+6.993698316E+00
+2.121000E-03,+2.418699878E+00,+6.872251550E+00
+2.123500E-03,+2.451296650E+00,+6.764417941E+00
+2.126000E-03,+2.482136596E+00,+6.665297264E+00
+2.128500E-03,+2.506192678E+00,+6.567239886E+00
+2.131000E-03,+2.537771943E+00,+6.453896412E+00
+2.133500E-03,+2.578839844E+00,+6.331220514E+00
+2.136000E-03,+2.627890524E+00,+6.186801942E+00
+2.138500E-03,+2.663477225E+00,+6.061321888E+00
+2.141000E-03,+2.687084473E+00,+5.951235832E+00
+2.143500E-03,+2.706390016E+00,+5.854457271E+00
+2.146000E-03,+2.726650375E+00,+5.747026995E+00
+2.148500E-03,+2.756530032E+00,+5.625863275E+00
+2.151000E-03,+2.795464018E+00,+5.482503423E+00
+2.153500E-03,+2.832359263E+00,+5.339094219E+00
+2.156000E-03,+2.853385525E+00,+5.227523542E+00
+2.158500E-03,+2.873895503E+00,+5.110025039E+00
+2.161000E-03,+2.890365226E+00,+4.987663320E+00
+2.163500E-03,+2.912375232E+00,+4.874413764E+00
+2.166000E-03,+2.945494605E+00,+4.720232035E+00
+2.168500E-03,+2.979369204E+00,+4.572295968E+00
+2.171000E-03,+3.003777219E+00,+4.435064760E+00
+2.173500E-03,+3.015743895E+00,+4.315382300E+00
+2.176000E-03,+3.024270694E+00,+4.197506586E+00
+2.178500E-03,+3.049997192E+00,+4.054654414E+00
+2.181000E-03,+3.066203602E+00,+3.918302296E+00
+2.183500E-03,+3.094893575E+00,+3.763178329E+00
+2.186000E-03,+3.116183596E+00,+3.616072759E+00
+2.188500E-03,+3.131070766E+00,+3.469177294E+00
+2.191000E-03,+3.139410883E+00,+3.339815831E+00
+2.193500E-03,+3.145033396E+00,+3.213990633E+00
+2.196000E-03,+3.167945884E+00,+3.049499105E+00
+2.198500E-03,+3.191752799E+00,+2.893297461E+00
+2.201000E-03,+3.199102052E+00,+2.753285026E+00
+2.203500E-03,+3.211402696E+00,+2.605263970E+00
+2.206000E-03,+3.217064638E+00,+2.462097364E+00
+2.208500E-03,+3.218718019E+00,+2.330949742E+00
+2.211000E-03,+3.234950814E+00,+2.172299991E+00
+2.213500E-03,+3.256129660E+00,+1.999902495E+00
+2.216000E-03,+3.261944468E+00,+1.855869811E+00
+2.218500E-03,+3.261335833E+00,+1.714511532E+00
+2.221000E-03,+3.256872788E+00,+1.583709699E+00
+2.223500E-03,+3.259541655E+00,+1.433004845E+00
+2.226000E-03,+3.272576465E+00,+1.266484713E+00
+2.228500E-03,+3.288852480E+00,+1.090524553E+00
+2.231000E-03,+3.291488088E+00,+932.624662E-03
+2.233500E-03,+3.296230153E+00,+772.555654E-03
+2.236000E-03,+3.280377398E+00,+639.578877E-03
+2.238500E-03,+3.268997681E+00,+508.475764E-03
+2.241000E-03,+3.271253592E+00,+352.540238E-03
+2.243500E-03,+3.290201767E+00,+170.249578E-03
+2.246000E-03,+3.295988095E+00,+13.066193E-03
+2.248500E-03,+3.306994617E+00,-157.980737E-03
+2.251000E-03,+3.289307942E+00,-286.579301E-03
+2.253500E-03,+3.265706135E+00,-405.832303E-03
+2.256000E-03,+3.253895227E+00,-545.741359E-03
+2.258500E-03,+3.248617269E+00,-703.754834E-03
+2.261000E-03,+3.253950775E+00,-874.586557E-03
+2.263500E-03,+3.266444103E+00,-1.059363744E+00
+2.266000E-03,+3.253281610E+00,-1.206523143E+00
+2.268500E-03,+3.234163282E+00,-1.341170050E+00
+2.271000E-03,+3.220314609E+00,-1.487920884E+00
+2.273500E-03,+3.201101186E+00,-1.628791325E+00
+2.276000E-03,+3.194415584E+00,-1.793422888E+00
+2.278500E-03,+3.190445517E+00,-1.952843961E+00
+2.281000E-03,+3.176764933E+00,-2.105105832E+00
+2.283500E-03,+3.166635667E+00,-2.267870341E+00
+2.286000E-03,+3.150848179E+00,-2.424416808E+00
+2.288500E-03,+3.124698254E+00,-2.552949052E+00
+2.291000E-03,+3.119192278E+00,-2.717474486E+00
+2.293500E-03,+3.107662057E+00,-2.868107909E+00
+2.296000E-03,+3.073114081E+00,-2.992654730E+00
+2.298500E-03,+3.049858427E+00,-3.132362343E+00
+2.301000E-03,+3.033923490E+00,-3.281797337E+00
+2.303500E-03,+3.011167551E+00,-3.423987020E+00
+2.306000E-03,+2.999090924E+00,-3.591026963E+00
+2.308500E-03,+2.989814165E+00,-3.758695958E+00
+2.311000E-03,+2.951539674E+00,-3.881473015E+00
+2.313500E-03,+2.924729238E+00,-4.026547779E+00
+2.316000E-03,+2.893100220E+00,-4.155164963E+00
+2.318500E-03,+2.867671068E+00,-4.299426298E+00
+2.321000E-03,+2.864319657E+00,-4.468134832E+00
+2.323500E-03,+2.844722973E+00,-4.619487327E+00
+2.326000E-03,+2.813483996E+00,-4.734933574E+00
+2.328500E-03,+2.781758166E+00,-4.865527098E+00
+2.331000E-03,+2.738814406E+00,-4.983991748E+00
+2.333500E-03,+2.692982021E+00,-5.092440952E+00
+2.336000E-03,+2.681663991E+00,-5.256250268E+00
+2.338500E-03,+2.654252485E+00,-5.397236823E+00
+2.341000E-03,+2.627701290E+00,-5.542579133E+00
+2.343500E-03,+2.600482217E+00,-5.671522221E+00
+2.346000E-03,+2.552349378E+00,-5.769530801E+00
+2.348500E-03,+2.505603865E+00,-5.877939505E+00
+2.351000E-03,+2.483786784E+00,-6.015146642E+00
+2.353500E-03,+2.441599094E+00,-6.117250560E+00
+2.356000E-03,+2.421080507E+00,-6.260076628E+00
