x-axis,1,2
second,Volt,Volt
+1.349500E-03,+804.020092E-03,-779.020092E-03
+1.352000E-03,+804.020092E-03,-779.020092E-03
+1.354500E-03,+763.819087E-03,-819.221096E-03
+1.357000E-03,+763.819087E-03,-819.221096E-03
+1.359500E-03,+723.618083E-03,-819.221096E-03
+1.362000E-03,+723.618083E-03,-819.221096E-03
+1.364500E-03,+723.618083E-03,-859.422101E-03
+1.367000E-03,+683.417078E-03,-899.623105E-03
+1.369500E-03,+723.618083E-03,-939.824110E-03
+1.372000E-03,+683.417078E-03,-899.623105E-03
+1.374500E-03,+683.417078E-03,-939.824110E-03
+1.377000E-03,+683.417078E-03,-899.623105E-03
+1.379500E-03,+683.417078E-03,-939.824110E-03
+1.382000E-03,+683.417078E-03,-939.824110E-03
+1.384500E-03,+643.216074E-03,-980.025114E-03
+1.387000E-03,+643.216074E-03,-939.824110E-03
+1.389500E-03,+603.015069E-03,-1.020226119E+00
+1.392000E-03,+603.015069E-03,-980.025114E-03
+1.394500E-03,+603.015069E-03,-1.020226119E+00
+1.397000E-03,+603.015069E-03,-980.025114E-03
+1.399500E-03,+603.015069E-03,-1.060427124E+00
+1.402000E-03,+562.814064E-03,-980.025115E-03
+1.404500E-03,+562.814064E-03,-1.020226119E+00
+1.407000E-03,+522.613060E-03,-1.020226119E+00
+1.409500E-03,+522.613060E-03,-1.020226119E+00
+1.412000E-03,+522.613060E-03,-1.020226119E+00
+1.414500E-03,+522.613060E-03,-1.060427124E+00
+1.417000E-03,+522.613060E-03,-1.060427124E+00
+1.419500E-03,+482.412055E-03,-1.100628128E+00
+1.422000E-03,+442.211051E-03,-1.100628128E+00
+1.424500E-03,+442.211051E-03,-1.060427124E+00
+1.427000E-03,+442.211051E-03,-1.100628128E+00
+1.429500E-03,+402.010046E-03,-1.100628128E+00
+1.432000E-03,+402.010046E-03,-1.060427124E+00
+1.434500E-03,+402.010046E-03,-1.140829133E+00
+1.437000E-03,+361.809041E-03,-1.100628128E+00
+1.439500E-03,+402.010046E-03,-1.140829133E+00
+1.442000E-03,+361.809041E-03,-1.140829133E+00
+1.444500E-03,+281.407032E-03,-1.100628128E+00
+1.447000E-03,+281.407032E-03,-1.140829133E+00
+1.449500E-03,+321.608037E-03,-1.181030137E+00
+1.452000E-03,+321.608037E-03,-1.140829133E+00
+1.454500E-03,+281.407032E-03,-1.181030137E+00
+1.457000E-03,+241.206028E-03,-1.181030137E+00
+1.459500E-03,+281.407032E-03,-1.181030137E+00
+1.462000E-03,+241.206028E-03,-1.181030137E+00
+1.464500E-03,+241.206028E-03,-1.221231142E+00
+1.467000E-03,+201.005023E-03,-1.181030137E+00
+1.469500E-03,+201.005023E-03,-1.221231142E+00
+1.472000E-03,+160.804018E-03,-1.221231142E+00
+1.474500E-03,+201.005023E-03,-1.181030137E+00
+1.477000E-03,+120.603014E-03,-1.221231142E+00
+1.479500E-03,+120.603014E-03,-1.221231142E+00
+1.482000E-03,+160.804018E-03,-1.261432147E+00
+1.484500E-03,+80.402009E-03,-1.261432147E+00
+1.487000E-03,+80.402009E-03,-1.221231142E+00
+1.489500E-03,+80.402009E-03,-1.261432147E+00
+1.492000E-03,+40.201005E-03,-1.261432147E+00
+1.494500E-03,+80.402009E-03,-1.261432147E+00
+1.497000E-03,+40.201005E-03,-1.261432147E+00
+1.499500E-03,+0.0E+00,-1.221231142E+00
+1.502000E-03,+0.0E+00,-1.301633151E+00
+1.504500E-03,-0.0E+00,-1.301633151E+00
+1.507000E-03,-40.201005E-03,-1.301633151E+00
+1.509500E-03,-40.201005E-03,-1.301633151E+00
+1.512000E-03,-40.201005E-03,-1.301633151E+00
+1.514500E-03,-80.402009E-03,-1.301633151E+00
+1.517000E-03,-80.402009E-03,-1.301633151E+00
+1.519500E-03,-120.603014E-03,-1.301633151E+00
+1.522000E-03,-120.603014E-03,-1.301633151E+00
+1.524500E-03,-120.603014E-03,-1.301633151E+00
+1.527000E-03,-120.603014E-03,-1.301633151E+00
+1.529500E-03,-160.804018E-03,-1.341834156E+00
+1.532000E-03,-160.804018E-03,-1.341834156E+00
+1.534500E-03,-201.005023E-03,-1.341834156E+00
+1.537000E-03,-201.005023E-03,-1.341834156E+00
+1.539500E-03,-241.206028E-03,-1.341834156E+00
+1.542000E-03,-241.206028E-03,-1.301633151E+00
+1.544500E-03,-281.407032E-03,-1.301633151E+00
+1.547000E-03,-241.206028E-03,-1.341834156E+00
+1.549500E-03,-281.407032E-03,-1.341834156E+00
+1.552000E-03,-321.608037E-03,-1.341834156E+00
+1.554500E-03,-321.608037E-03,-1.341834156E+00
+1.557000E-03,-321.608037E-03,-1.341834156E+00
+1.559500E-03,-361.809041E-03,-1.382035160E+00
+1.562000E-03,-321.608037E-03,-1.382035160E+00
+1.564500E-03,-402.010046E-03,-1.341834156E+00
+1.567000E-03,-402.010046E-03,-1.382035160E+00
+1.569500E-03,-402.010046E-03,-1.382035160E+00
+1.572000E-03,-402.010046E-03,-1.382035160E+00
+1.574500E-03,-442.211051E-03,-1.382035160E+00
+1.577000E-03,-482.412055E-03,-1.382035160E+00
+1.579500E-03,-522.613060E-03,-1.382035160E+00
+1.582000E-03,-522.613060E-03,-1.382035160E+00
+1.584500E-03,-522.613060E-03,-1.382035160E+00
+1.587000E-03,-562.814064E-03,-1.382035160E+00
+1.589500E-03,-522.613060E-03,-1.382035160E+00
+1.592000E-03,-562.814064E-03,-1.382035160E+00
+1.594500E-03,-603.015069E-03,-1.382035160E+00
+1.597000E-03,-562.814064E-03,-1.382035160E+00
+1.599500E-03,-603.015069E-03,-1.382035160E+00
+1.602000E-03,-643.216073E-03,-1.382035160E+00
+1.604500E-03,-643.216074E-03,-1.382035160E+00
+1.607000E-03,-643.216074E-03,-1.422236165E+00
+1.609500E-03,-683.417078E-03,-1.382035160E+00
+1.612000E-03,-683.417078E-03,-1.382035160E+00
+1.614500E-03,-723.618083E-03,-1.382035160E+00
+1.617000E-03,-723.618083E-03,-1.382035160E+00
+1.619500E-03,-723.618083E-03,-1.382035160E+00
+1.622000E-03,-763.819087E-03,-1.422236165E+00
+1.624500E-03,-763.819087E-03,-1.382035160E+00
+1.627000E-03,-804.020092E-03,-1.341834156E+00
+1.629500E-03,-804.020092E-03,-1.341834156E+00
+1.632000E-03,-844.221096E-03,-1.301633151E+00
+1.634500E-03,-844.221096E-03,-1.181030137E+00
+1.637000E-03,-884.422101E-03,-1.100628128E+00
+1.639500E-03,-884.422101E-03,-1.020226119E+00
+1.642000E-03,-884.422101E-03,-1.020226119E+00
+1.644500E-03,-884.422101E-03,-980.025114E-03
+1.647000E-03,-924.623106E-03,-980.025114E-03
+1.649500E-03,-924.623106E-03,-980.025114E-03
+1.652000E-03,-924.623106E-03,-939.824110E-03
+1.654500E-03,-924.623106E-03,-939.824110E-03
+1.657000E-03,-964.824110E-03,-819.221096E-03
+1.659500E-03,-964.824110E-03,-779.020091E-03
+1.662000E-03,-964.824110E-03,-738.819087E-03
+1.664500E-03,-964.824110E-03,-658.417078E-03
+1.667000E-03,-1.005025115E+00,-658.417078E-03
+1.669500E-03,-964.824110E-03,-658.417078E-03
+1.672000E-03,-1.005025115E+00,-618.216073E-03
+1.674500E-03,-1.005025115E+00,-618.216073E-03
+1.677000E-03,-1.005025115E+00,-578.015069E-03
+1.679500E-03,-1.045226119E+00,-497.613059E-03
+1.682000E-03,-1.045226119E+00,-457.412055E-03
+1.684500E-03,-1.045226119E+00,-457.412055E-03
+1.687000E-03,-1.045226119E+00,-377.010046E-03
+1.689500E-03,-1.045226119E+00,-377.010046E-03
+1.692000E-03,-1.045226119E+00,-377.010046E-03
+1.694500E-03,-1.045226119E+00,-377.010046E-03
+1.697000E-03,-1.045226119E+00,-377.010046E-03
+1.699500E-03,-1.045226119E+00,-296.608036E-03
+1.702000E-03,-1.045226119E+00,-256.407032E-03
+1.704500E-03,-1.085427124E+00,-216.206027E-03
+1.707000E-03,-1.085427124E+00,-176.005023E-03
+1.709500E-03,-1.085427124E+00,-176.005023E-03
+1.712000E-03,-1.085427124E+00,-95.603013E-03
+1.714500E-03,-1.085427124E+00,-135.804018E-03
+1.717000E-03,-1.085427124E+00,-95.603013E-03
+1.719500E-03,-1.045226119E+00,-95.603013E-03
+1.722000E-03,-1.045226119E+00,-55.402009E-03
+1.724500E-03,-1.085427124E+00,-55.402009E-03
+1.727000E-03,-1.045226119E+00,+25.000000E-03
+1.729500E-03,-1.085427124E+00,+25.000000E-03
+1.732000E-03,-1.125628129E+00,+25.000000E-03
+1.734500E-03,-1.085427124E+00,+105.402010E-03
+1.737000E-03,-1.085427124E+00,+65.201005E-03
+1.739500E-03,-1.125628129E+00,+105.402010E-03
+1.742000E-03,-1.045226119E+00,+65.201005E-03
+1.744500E-03,-1.085427124E+00,+145.603014E-03
+1.747000E-03,-1.085427124E+00,+145.603014E-03
+1.749500E-03,-1.085427124E+00,+185.804019E-03
+1.752000E-03,-1.045226119E+00,+226.005023E-03
+1.754500E-03,-1.045226119E+00,+266.206028E-03
+1.757000E-03,-1.045226119E+00,+266.206028E-03
+1.759500E-03,-1.045226119E+00,+266.206028E-03
+1.762000E-03,-1.045226119E+00,+266.206028E-03
+1.764500E-03,-1.045226119E+00,+306.407033E-03
+1.767000E-03,-1.085427124E+00,+346.608037E-03
+1.769500E-03,-1.085427124E+00,+346.608037E-03
+1.772000E-03,-1.045226119E+00,+386.809042E-03
+1.774500E-03,-1.045226119E+00,+427.010046E-03
+1.777000E-03,-1.045226119E+00,+427.010046E-03
+1.779500E-03,-1.005025115E+00,+467.211051E-03
+1.782000E-03,-1.045226119E+00,+427.010046E-03
+1.784500E-03,-1.045226119E+00,+427.010046E-03
+1.787000E-03,-1.045226119E+00,+467.211051E-03
+1.789500E-03,-1.005025115E+00,+507.412055E-03
+1.792000E-03,-1.005025115E+00,+547.613060E-03
+1.794500E-03,-1.005025115E+00,+547.613060E-03
+1.797000E-03,-964.824110E-03,+547.613060E-03
+1.799500E-03,-1.005025115E+00,+547.613060E-03
+1.802000E-03,-1.005025115E+00,+587.814065E-03
+1.804500E-03,-964.824110E-03,+587.814065E-03
+1.807000E-03,-964.824110E-03,+587.814065E-03
+1.809500E-03,-964.824110E-03,+628.015069E-03
+1.812000E-03,-964.824110E-03,+668.216074E-03
+1.814500E-03,-924.623106E-03,+668.216074E-03
+1.817000E-03,-924.623106E-03,+668.216074E-03
+1.819500E-03,-924.623106E-03,+708.417078E-03
+1.822000E-03,-924.623106E-03,+708.417079E-03
+1.824500E-03,-884.422101E-03,+708.417079E-03
+1.827000E-03,-924.623106E-03,+748.618083E-03
+1.829500E-03,-884.422101E-03,+748.618083E-03
+1.832000E-03,-884.422101E-03,+748.618083E-03
+1.834500E-03,-884.422101E-03,+788.819088E-03
+1.837000E-03,-884.422101E-03,+788.819088E-03
+1.839500E-03,-844.221097E-03,+748.618083E-03
+1.842000E-03,-844.221096E-03,+788.819088E-03
+1.844500E-03,-804.020092E-03,+829.020092E-03
+1.847000E-03,-844.221096E-03,+829.020092E-03
+1.849500E-03,-804.020092E-03,+829.020092E-03
+1.852000E-03,-804.020092E-03,+869.221097E-03
+1.854500E-03,-804.020092E-03,+869.221097E-03
+1.857000E-03,-804.020092E-03,+869.221097E-03
+1.859500E-03,-763.819087E-03,+829.020092E-03
+1.862000E-03,-804.020092E-03,+909.422101E-03
+1.864500E-03,-763.819087E-03,+869.221097E-03
+1.867000E-03,-723.618083E-03,+949.623106E-03
+1.869500E-03,-723.618083E-03,+949.623106E-03
+1.872000E-03,-763.819087E-03,+949.623106E-03
+1.874500E-03,-723.618083E-03,+949.623106E-03
+1.877000E-03,-683.417078E-03,+989.824111E-03
+1.879500E-03,-683.417078E-03,+949.623106E-03
+1.882000E-03,-683.417078E-03,+949.623106E-03
+1.884500E-03,-643.216074E-03,+989.824111E-03
+1.887000E-03,-643.216074E-03,+989.824111E-03
+1.889500E-03,-643.216074E-03,+1.030025115E+00
+1.892000E-03,-603.015069E-03,+1.030025115E+00
+1.894500E-03,-603.015069E-03,+1.030025115E+00
+1.897000E-03,-562.814064E-03,+989.824111E-03
+1.899500E-03,-562.814064E-03,+1.030025115E+00
+1.902000E-03,-562.814064E-03,+1.030025115E+00
+1.904500E-03,-562.814064E-03,+1.030025115E+00
+1.907000E-03,-562.814064E-03,+1.110427124E+00
+1.909500E-03,-562.814064E-03,+1.110427124E+00
+1.912000E-03,-522.613060E-03,+1.070226120E+00
+1.914500E-03,-522.613060E-03,+1.110427124E+00
+1.917000E-03,-522.613060E-03,+1.070226120E+00
+1.919500E-03,-482.412055E-03,+1.110427124E+00
+1.922000E-03,-482.412055E-03,+1.110427124E+00
+1.924500E-03,-482.412055E-03,+1.110427124E+00
+1.927000E-03,-442.211051E-03,+1.110427124E+00
+1.929500E-03,-442.211051E-03,+1.150628129E+00
+1.932000E-03,-442.211051E-03,+1.150628129E+00
+1.934500E-03,-402.010046E-03,+1.190829134E+00
+1.937000E-03,-402.010046E-03,+1.150628129E+00
+1.939500E-03,-402.010046E-03,+1.150628129E+00
+1.942000E-03,-361.809041E-03,+1.150628129E+00
+1.944500E-03,-402.010046E-03,+1.190829134E+00
+1.947000E-03,-361.809041E-03,+1.190829134E+00
+1.949500E-03,-321.608037E-03,+1.150628129E+00
+1.952000E-03,-281.407032E-03,+1.150628129E+00
+1.954500E-03,-281.407032E-03,+1.190829134E+00
+1.957000E-03,-281.407032E-03,+1.231030138E+00
+1.959500E-03,-241.206028E-03,+1.231030138E+00
+1.962000E-03,-241.206028E-03,+1.231030138E+00
+1.964500E-03,-241.206028E-03,+1.231030138E+00
+1.967000E-03,-241.206028E-03,+1.231030138E+00
+1.969500E-03,-201.005023E-03,+1.231030138E+00
+1.972000E-03,-160.804018E-03,+1.231030138E+00
+1.974500E-03,-201.005023E-03,+1.271231143E+00
+1.977000E-03,-160.804018E-03,+1.271231143E+00
+1.979500E-03,-160.804018E-03,+1.271231143E+00
+1.982000E-03,-120.603014E-03,+1.271231143E+00
+1.984500E-03,-160.804018E-03,+1.271231143E+00
+1.987000E-03,-120.603014E-03,+1.271231143E+00
+1.989500E-03,-80.402009E-03,+1.271231143E+00
+1.992000E-03,-40.201005E-03,+1.311432147E+00
+1.994500E-03,-40.201005E-03,+1.271231143E+00
+1.997000E-03,-40.201005E-03,+1.271231143E+00
+1.999500E-03,-40.201005E-03,+1.271231143E+00
+2.002000E-03,+0.0E+00,+1.271231143E+00
+2.004500E-03,+0.0E+00,+1.311432147E+00
+2.007000E-03,+0.0E+00,+1.311432147E+00
+2.009500E-03,+40.201005E-03,+1.311432147E+00
+2.012000E-03,+40.201005E-03,+1.311432147E+00
+2.014500E-03,+40.201005E-03,+1.311432147E+00
+2.017000E-03,+40.201005E-03,+1.351633152E+00
+2.019500E-03,+120.603014E-03,+1.311432147E+00
+2.022000E-03,+80.402009E-03,+1.311432147E+00
+2.024500E-03,+120.603014E-03,+1.351633152E+00
+2.027000E-03,+120.603014E-03,+1.351633152E+00
+2.029500E-03,+120.603014E-03,+1.351633152E+00
+2.032000E-03,+160.804018E-03,+1.351633152E+00
+2.034500E-03,+201.005023E-03,+1.351633152E+00
+2.037000E-03,+241.206027E-03,+1.391834157E+00
+2.039500E-03,+201.005023E-03,+1.351633152E+00
+2.042000E-03,+201.005023E-03,+1.351633152E+00
+2.044500E-03,+241.206028E-03,+1.351633152E+00
+2.047000E-03,+281.407032E-03,+1.351633152E+00
+2.049500E-03,+281.407032E-03,+1.391834157E+00
+2.052000E-03,+281.407032E-03,+1.391834157E+00
+2.054500E-03,+361.809041E-03,+1.391834157E+00
+2.057000E-03,+321.608037E-03,+1.391834157E+00
+2.059500E-03,+321.608037E-03,+1.391834157E+00
+2.062000E-03,+361.809041E-03,+1.391834157E+00
+2.064500E-03,+402.010046E-03,+1.391834157E+00
+2.067000E-03,+361.809041E-03,+1.391834157E+00
+2.069500E-03,+442.211051E-03,+1.432035161E+00
+2.072000E-03,+442.211050E-03,+1.391834157E+00
+2.074500E-03,+442.211051E-03,+1.391834157E+00
+2.077000E-03,+442.211051E-03,+1.432035161E+00
+2.079500E-03,+482.412055E-03,+1.391834157E+00
+2.082000E-03,+482.412055E-03,+1.391834157E+00
+2.084500E-03,+482.412055E-03,+1.391834157E+00
+2.087000E-03,+482.412055E-03,+1.391834157E+00
+2.089500E-03,+522.613060E-03,+1.391834157E+00
+2.092000E-03,+562.814064E-03,+1.432035161E+00
+2.094500E-03,+562.814064E-03,+1.391834157E+00
+2.097000E-03,+603.015069E-03,+1.432035161E+00
+2.099500E-03,+603.015069E-03,+1.432035161E+00
+2.102000E-03,+643.216073E-03,+1.391834157E+00
+2.104500E-03,+683.417078E-03,+1.432035161E+00
+2.107000E-03,+643.216074E-03,+1.391834157E+00
+2.109500E-03,+683.417078E-03,+1.432035161E+00
+2.112000E-03,+683.417078E-03,+1.432035161E+00
+2.114500E-03,+763.819087E-03,+1.472236166E+00
+2.117000E-03,+763.819087E-03,+1.391834157E+00
+2.119500E-03,+723.618083E-03,+1.432035161E+00
+2.122000E-03,+723.618083E-03,+1.391834157E+00
+2.124500E-03,+763.819087E-03,+1.391834157E+00
+2.127000E-03,+763.819087E-03,+1.311432147E+00
+2.129500E-03,+763.819087E-03,+1.190829134E+00
+2.132000E-03,+804.020092E-03,+1.110427124E+00
+2.134500E-03,+844.221096E-03,+1.030025115E+00
+2.137000E-03,+844.221096E-03,+989.824111E-03
+2.139500E-03,+844.221097E-03,+989.824111E-03
+2.142000E-03,+884.422101E-03,+989.824111E-03
+2.144500E-03,+884.422101E-03,+989.824111E-03
+2.147000E-03,+924.623106E-03,+1.030025115E+00
+2.149500E-03,+924.623106E-03,+909.422101E-03
+2.152000E-03,+924.623106E-03,+869.221097E-03
+2.154500E-03,+924.623106E-03,+748.618083E-03
+2.157000E-03,+964.824110E-03,+708.417078E-03
+2.159500E-03,+964.824110E-03,+668.216074E-03
+2.162000E-03,+924.623106E-03,+668.216074E-03
+2.164500E-03,+964.824110E-03,+708.417078E-03
+2.167000E-03,+964.824110E-03,+628.015069E-03
+2.169500E-03,+1.005025115E+00,+628.015069E-03
+2.172000E-03,+964.824110E-03,+587.814065E-03
+2.174500E-03,+964.824110E-03,+587.814065E-03
+2.177000E-03,+964.824110E-03,+467.211051E-03
+2.179500E-03,+1.005025115E+00,+427.010046E-03
+2.182000E-03,+964.824110E-03,+427.010046E-03
+2.184500E-03,+1.005025115E+00,+386.809042E-03
+2.187000E-03,+1.005025115E+00,+386.809042E-03
+2.189500E-03,+1.045226119E+00,+386.809042E-03
+2.192000E-03,+1.045226119E+00,+386.809042E-03
+2.194500E-03,+1.045226119E+00,+306.407033E-03
+2.197000E-03,+1.005025115E+00,+306.407032E-03
+2.199500E-03,+1.045226119E+00,+226.005023E-03
+2.202000E-03,+1.045226119E+00,+185.804019E-03
+2.204500E-03,+1.045226119E+00,+185.804019E-03
+2.207000E-03,+1.045226120E+00,+105.402010E-03
+2.209500E-03,+1.045226119E+00,+145.603014E-03
+2.212000E-03,+1.085427124E+00,+145.603014E-03
+2.214500E-03,+1.045226119E+00,+145.603014E-03
+2.217000E-03,+1.045226119E+00,+65.201005E-03
+2.219500E-03,+1.085427124E+00,+25.000000E-03
+2.222000E-03,+1.045226119E+00,+25.000000E-03
+2.224500E-03,+1.005025115E+00,-55.402009E-03
+2.227000E-03,+1.045226119E+00,-55.402009E-03
+2.229500E-03,+1.045226119E+00,-55.402009E-03
+2.232000E-03,+1.045226119E+00,-95.603013E-03
+2.234500E-03,+1.005025115E+00,-135.804018E-03
+2.237000E-03,+1.045226119E+00,-55.402009E-03
+2.239500E-03,+1.045226119E+00,-95.603013E-03
+2.242000E-03,+1.045226119E+00,-176.005023E-03
+2.244500E-03,+1.045226119E+00,-176.005023E-03
+2.247000E-03,+1.005025115E+00,-216.206027E-03
+2.249500E-03,+1.045226119E+00,-256.407032E-03
+2.252000E-03,+1.045226119E+00,-296.608036E-03
+2.254500E-03,+1.045226119E+00,-256.407032E-03
+2.257000E-03,+1.005025115E+00,-296.608036E-03
+2.259500E-03,+1.045226119E+00,-296.608036E-03
+2.262000E-03,+1.045226119E+00,-336.809041E-03
+2.264500E-03,+1.005025115E+00,-377.010046E-03
+2.267000E-03,+1.005025115E+00,-377.010046E-03
+2.269500E-03,+1.005025115E+00,-417.211050E-03
+2.272000E-03,+1.005025115E+00,-417.211050E-03
+2.274500E-03,+1.005025115E+00,-417.211050E-03
+2.277000E-03,+964.824110E-03,-457.412055E-03
+2.279500E-03,+964.824110E-03,-457.412055E-03
+2.282000E-03,+1.005025115E+00,-457.412055E-03
+2.284500E-03,+1.005025115E+00,-497.613059E-03
+2.287000E-03,+1.005025115E+00,-497.613059E-03
+2.289500E-03,+964.824110E-03,-537.814064E-03
+2.292000E-03,+964.824110E-03,-537.814064E-03
+2.294500E-03,+924.623106E-03,-537.814064E-03
+2.297000E-03,+924.623106E-03,-618.216073E-03
+2.299500E-03,+964.824110E-03,-537.814064E-03
+2.302000E-03,+924.623106E-03,-578.015069E-03
+2.304500E-03,+924.623106E-03,-618.216073E-03
+2.307000E-03,+924.623106E-03,-618.216073E-03
+2.309500E-03,+924.623106E-03,-618.216073E-03
+2.312000E-03,+884.422101E-03,-658.417078E-03
+2.314500E-03,+884.422101E-03,-698.618082E-03
+2.317000E-03,+884.422101E-03,-698.618082E-03
+2.319500E-03,+884.422101E-03,-698.618082E-03
+2.322000E-03,+844.221096E-03,-738.819087E-03
+2.324500E-03,+844.221096E-03,-779.020091E-03
+2.327000E-03,+844.221096E-03,-698.618082E-03
+2.329500E-03,+844.221096E-03,-738.819087E-03
+2.332000E-03,+844.221096E-03,-738.819087E-03
+2.334500E-03,+844.221096E-03,-738.819087E-03
+2.337000E-03,+804.020092E-03,-779.020092E-03
+2.339500E-03,+804.020092E-03,-779.020092E-03
+2.342000E-03,+804.020092E-03,-819.221096E-03
+2.344500E-03,+804.020092E-03,-819.221096E-03
+2.347000E-03,+763.819087E-03,-819.221096E-03
+2.349500E-03,+763.819087E-03,-819.221096E-03
+2.352000E-03,+683.417078E-03,-819.221096E-03
+2.354500E-03,+723.618083E-03,-859.422101E-03
+2.357000E-03,+683.417078E-03,-899.623105E-03
+2.359500E-03,+683.417078E-03,-939.824110E-03
+2.362000E-03,+723.618083E-03,-939.824110E-03
+2.364500E-03,+683.417078E-03,-899.623105E-03
+2.367000E-03,+683.417078E-03,-939.824110E-03
+2.369500E-03,+643.216074E-03,-939.824110E-03
+2.372000E-03,+603.015069E-03,-939.824110E-03
+2.374500E-03,+643.216074E-03,-939.824110E-03
+2.377000E-03,+643.216074E-03,-980.025114E-03
+2.379500E-03,+643.216074E-03,-980.025114E-03
+2.382000E-03,+643.216074E-03,-980.025114E-03
+2.384500E-03,+603.015069E-03,-980.025114E-03
+2.387000E-03,+603.015069E-03,-980.025115E-03
+2.389500E-03,+562.814064E-03,-980.025115E-03
+2.392000E-03,+562.814064E-03,-1.060427124E+00
+2.394500E-03,+562.814064E-03,-1.020226119E+00
+2.397000E-03,+522.613060E-03,-1.020226119E+00
+2.399500E-03,+522.613060E-03,-1.020226119E+00
+2.402000E-03,+482.412055E-03,-1.060427124E+00
+2.404500E-03,+522.613060E-03,-1.060427124E+00
+2.407000E-03,+482.412055E-03,-1.100628128E+00
+2.409500E-03,+482.412055E-03,-1.060427124E+00
+2.412000E-03,+442.211051E-03,-1.060427124E+00
+2.414500E-03,+482.412055E-03,-1.060427124E+00
+2.417000E-03,+482.412055E-03,-1.100628128E+00
+2.419500E-03,+402.010046E-03,-1.140829133E+00
+2.422000E-03,+402.010046E-03,-1.100628128E+00
+2.424500E-03,+361.809041E-03,-1.100628128E+00
+2.427000E-03,+402.010046E-03,-1.100628128E+00
+2.429500E-03,+361.809041E-03,-1.140829133E+00
+2.432000E-03,+361.809041E-03,-1.100628128E+00
+2.434500E-03,+321.608037E-03,-1.140829133E+00
+2.437000E-03,+361.809041E-03,-1.140829133E+00
+2.439500E-03,+321.608037E-03,-1.140829133E+00
+2.442000E-03,+281.407032E-03,-1.181030137E+00
+2.444500E-03,+281.407032E-03,-1.181030137E+00
+2.447000E-03,+281.407032E-03,-1.140829133E+00
+2.449500E-03,+281.407032E-03,-1.181030137E+00
+2.452000E-03,+241.206028E-03,-1.181030138E+00
+2.454500E-03,+241.206028E-03,-1.181030137E+00
+2.457000E-03,+241.206028E-03,-1.221231142E+00
+2.459500E-03,+201.005023E-03,-1.181030137E+00
+2.462000E-03,+201.005023E-03,-1.221231142E+00
+2.464500E-03,+160.804018E-03,-1.221231142E+00
+2.467000E-03,+160.804018E-03,-1.261432147E+00
+2.469500E-03,+160.804018E-03,-1.221231142E+00
+2.472000E-03,+120.603014E-03,-1.261432147E+00
+2.474500E-03,+80.402009E-03,-1.221231142E+00
+2.477000E-03,+80.402009E-03,-1.221231142E+00
+2.479500E-03,+80.402009E-03,-1.221231142E+00
+2.482000E-03,+80.402009E-03,-1.261432147E+00
+2.484500E-03,+80.402009E-03,-1.301633151E+00
+2.487000E-03,+40.201005E-03,-1.261432147E+00
+2.489500E-03,+40.201005E-03,-1.261432147E+00
+2.492000E-03,+40.201005E-03,-1.261432147E+00
+2.494500E-03,+0.0E+00,-1.301633151E+00
+2.497000E-03,+0.0E+00,-1.301633151E+00
+2.499500E-03,-40.201005E-03,-1.261432147E+00
